id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
962e54cb,Gonçalo Paciência,39,POR,FW,27-081,81,0,1,0,0,5,2,1,0,41,0,0,0,0.4,0.4,0.0,3,1,18,25,72.0,2,22,0,0,0,Eintracht Frankfurt,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
e12b0b5b,Sebastian Rode,17,GER,FW,31-010,9,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,8,10,80.0,2,7,0,0,0,Eintracht Frankfurt,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
c68da769,Rafael Borré,19,COL,FW,26-036,90,1,0,1,1,3,1,0,0,42,2,0,1,1.1,0.3,0.1,4,2,16,25,64.0,0,25,1,5,2,Eintracht Frankfurt,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
15b287da,Daichi Kamada,15,JPN,AM,25-077,90,1,0,0,0,3,1,0,0,45,0,0,2,0.6,0.6,0.1,9,2,33,39,84.6,9,33,3,3,3,Eintracht Frankfurt,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
4c6facae,Djibril Sow,8,SUI,CM,24-257,87,0,1,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.9,3,1,37,43,86.0,2,32,1,1,1,Eintracht Frankfurt,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
12c35abe,Jens Petter Hauge,23,NOR,CM,22-009,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,2,0,Eintracht Frankfurt,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
a8ee54ad,Kristijan Jakić,6,CRO,CM,24-160,90,0,0,0,0,0,0,0,0,52,1,1,2,0.0,0.0,0.1,3,0,28,39,71.8,7,26,4,1,0,Eintracht Frankfurt,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
b1cd37e6,Filip Kostić,10,SRB,WB,28-354,90,0,0,0,0,2,0,0,0,73,0,1,1,0.0,0.0,0.6,7,0,44,64,68.8,8,38,6,1,0,Eintracht Frankfurt,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
c8c60119,Almamy Touré,18,MLI,WB,25-176,81,1,0,0,0,3,1,0,0,47,5,0,0,0.9,0.9,0.0,1,0,26,37,70.3,3,23,1,0,0,Eintracht Frankfurt,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
cf623c78,Erik Durm,37,GER,WB,29-162,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,5,0,0,0,Eintracht Frankfurt,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
080440a4,Martin Hinteregger,13,AUT,CB,29-044,90,0,0,0,0,2,0,0,0,59,6,0,0,0.1,0.1,0.0,0,0,32,47,68.1,3,36,0,0,0,Eintracht Frankfurt,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
9ab16552,Makoto Hasebe,20,JPN,CB,37-276,90,0,0,0,0,0,0,0,0,77,0,2,2,0.0,0.0,0.1,4,0,60,66,90.9,9,51,2,0,0,Eintracht Frankfurt,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
35d64857,Tuta,35,BRA,CB,22-109,59,0,0,0,0,0,0,1,0,49,1,3,0,0.0,0.0,0.0,0,0,34,39,87.2,4,28,0,0,0,Eintracht Frankfurt,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
441197b8,Obite N'Dicka,2,CIV,CB,22-062,31,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,9,11,81.8,0,5,0,0,0,Eintracht Frankfurt,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
ce17b5eb,Kevin Trapp,1,GER,GK,31-105,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,17,0,0,0,Eintracht Frankfurt,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
c63f6e46,Youssef El-Arabi,11,MAR,FW,34-260,64,1,0,1,1,1,0,0,0,26,0,0,0,1.0,0.2,0.0,0,0,8,17,47.1,0,17,2,0,0,Olympiacos,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
4d982baf,Tiquinho Soares,29,BRA,FW,30-277,26,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,5,0,2,1,Olympiacos,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
222dfffb,Aguibou Camara,22,GUI,LW,20-154,90,0,0,0,0,1,0,0,0,44,4,1,0,0.1,0.1,0.0,1,1,28,32,87.5,4,30,0,1,1,Olympiacos,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
9d689a5b,Giorgos Masouras,19,GRE,RW,27-293,76,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.2,1,0,18,25,72.0,2,19,1,2,1,Olympiacos,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
7c2965bb,Rony Lopes,10,POR,RW,25-297,14,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,6,10,60.0,0,9,1,1,1,Olympiacos,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
1c07b06e,Andreas Bouchalakis,5,GRE,LM,28-199,90,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.0,0,0,34,39,87.2,8,26,1,1,1,Olympiacos,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
d4133fa1,Yann M'Vila,6,FRA,CM,31-114,59,0,0,0,0,0,0,0,0,28,0,2,1,0.0,0.0,0.0,1,0,20,22,90.9,1,12,0,1,1,Olympiacos,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
e90dc1d5,Henry Onyekuru,7,NGA,CM,24-138,31,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,9,1,0,0,Olympiacos,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
13ea2544,Mohamed Camara,4,GUI,RM,24-235,64,0,0,0,0,0,0,1,0,25,0,0,2,0.0,0.0,0.2,1,0,19,23,82.6,4,18,3,0,0,Olympiacos,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
9ceb7642,Pierre Kunde,8,CMR,RM,26-087,26,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,2,13,1,3,3,Olympiacos,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
6c249ea7,Oleg Reabciuk,45,MDA,LB,23-278,90,0,0,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.0,2,0,40,59,67.8,8,39,6,3,1,Olympiacos,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
8bc373ea,Pape Abou Cissé,66,SEN,CB,26-037,90,0,0,0,0,0,0,1,0,66,2,1,0,0.0,0.0,0.0,0,0,45,56,80.4,3,36,0,3,2,Olympiacos,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
b682dcf6,Sokratis Papastathopoulos,15,GRE,CB,33-134,90,0,0,0,0,1,1,1,0,76,1,3,3,0.2,0.2,0.0,0,0,48,58,82.8,1,40,3,2,1,Olympiacos,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
770d7eb8,Kenny Lala,27,MAD,RB,30-018,76,0,0,0,0,1,0,0,0,48,1,2,0,0.0,0.0,0.0,0,0,28,39,71.8,1,25,3,0,0,Olympiacos,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
2a70dcc9,Thanasis Androutsos,14,GRE,RB,24-168,14,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.1,1,0,16,19,84.2,1,12,4,2,2,Olympiacos,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
7b456af7,Tomáš Vaclík,1,CZE,GK,32-206,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,10,0,0,0,Olympiacos,2021-10-21 Eint Frankfurt-Olympiacos,UEL,21-22,103e911d
