id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b056e3da,Ciprian Tătărușanu,30,ROU,GK,31-254,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,20,0,0,0,Nantes,2017-10-21 Nantes-Guingamp,FRA-L1,17-18,a6cd0792
f83c8d6c,Jimmy Briand,23,FRA,FW,32-080,90,0,0,0,0,2,0,0,0,37,0,0,1,0.1,0.1,0.0,1,0,18,26,69.2,4,18,2,0,0,Guingamp,2017-10-21 Nantes-Guingamp,FRA-L1,17-18,a6cd0792
30395d3b,Nicolas Benezet,10,FRA,LW,26-239,63,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.2,3,0,30,42,71.4,4,25,1,5,3,Guingamp,2017-10-21 Nantes-Guingamp,FRA-L1,17-18,a6cd0792
3010aefb,Marcus Coco,24,FRA,"RW,LW",21-119,27,0,1,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.5,1,1,10,13,76.9,4,10,2,0,0,Guingamp,2017-10-21 Nantes-Guingamp,FRA-L1,17-18,a6cd0792
07296190,Abdoul Camara,9,GUI,"RW,LW",27-243,90,1,0,0,0,4,3,0,0,44,0,1,0,0.6,0.6,0.1,2,0,24,34,70.6,3,27,7,1,0,Guingamp,2017-10-21 Nantes-Guingamp,FRA-L1,17-18,a6cd0792
6191093d,Ludovic Blas,7,FRA,LM,19-294,90,0,0,0,0,1,0,0,0,65,0,1,1,0.0,0.0,0.0,1,0,48,58,82.8,9,40,0,1,1,Guingamp,2017-10-21 Nantes-Guingamp,FRA-L1,17-18,a6cd0792
d2aa8ac0,Étienne Didot,17,FRA,CM,34-089,86,0,0,0,0,0,0,0,0,77,3,1,2,0.0,0.0,0.0,2,0,55,68,80.9,3,30,0,0,0,Guingamp,2017-10-21 Nantes-Guingamp,FRA-L1,17-18,a6cd0792
6c6ecdd4,Mustapha Diallo,5,SEN,CM,31-160,4,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,2,0,0,0,Guingamp,2017-10-21 Nantes-Guingamp,FRA-L1,17-18,a6cd0792
44f8c299,Lucas Deaux,8,FRA,RM,28-299,90,0,0,0,0,1,0,0,0,61,3,0,4,0.1,0.1,0.0,2,1,34,45,75.6,4,24,1,0,0,Guingamp,2017-10-21 Nantes-Guingamp,FRA-L1,17-18,a6cd0792
15e1afd5,Franck Tabanou,27,FRA,LB,28-264,90,0,0,0,0,1,0,0,0,80,0,3,0,0.0,0.0,0.0,1,0,49,68,72.1,3,35,4,2,2,Guingamp,2017-10-21 Nantes-Guingamp,FRA-L1,17-18,a6cd0792
7768df30,Jérémy Sorbon,15,FRA,CB,34-077,90,0,0,0,0,0,0,0,0,63,1,4,0,0.0,0.0,0.0,0,0,46,56,82.1,1,24,0,0,0,Guingamp,2017-10-21 Nantes-Guingamp,FRA-L1,17-18,a6cd0792
0515a4cb,Christophe Kerbrat,29,FRA,CB,31-080,90,0,0,0,0,0,0,1,0,72,3,7,0,0.0,0.0,0.0,1,0,43,56,76.8,5,31,0,0,0,Guingamp,2017-10-21 Nantes-Guingamp,FRA-L1,17-18,a6cd0792
8ff4872e,Jordan Ikoko,2,COD,RB,23-260,45,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,22,27,81.5,2,11,1,0,0,Guingamp,2017-10-21 Nantes-Guingamp,FRA-L1,17-18,a6cd0792
167d5018,Félix Eboa Eboa,20,CMR,RB,20-185,45,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.0,1,0,24,35,68.6,5,19,1,2,2,Guingamp,2017-10-21 Nantes-Guingamp,FRA-L1,17-18,a6cd0792
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,27-266,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,19,0,0,0,Guingamp,2017-10-21 Nantes-Guingamp,FRA-L1,17-18,a6cd0792
