id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2e5e846d,Deyverson,14,BRA,FW,29-176,56,0,0,0,0,0,0,1,0,25,0,1,0,0.0,0.0,0.0,1,0,8,19,42.1,0,16,0,1,1,Alavés,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
6265208f,Joselu,9,ESP,FW,30-218,34,0,0,0,0,1,1,0,0,22,1,0,1,0.0,0.0,0.0,0,0,7,13,53.8,0,11,0,2,1,Alavés,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
eb3dd471,Luis Rioja,11,ESP,LM,27-015,71,1,0,0,0,1,1,0,0,22,3,1,0,1.0,1.0,0.1,4,1,9,11,81.8,2,16,7,4,2,Alavés,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
05a4465d,Manu García,19,ESP,LM,34-188,19,0,0,0,0,0,0,0,0,11,2,2,1,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,1,0,Alavés,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
9f351459,Jota,24,ESP,CM,29-137,61,0,0,0,0,0,0,2,1,29,2,0,0,0.0,0.0,0.0,0,0,14,21,66.7,2,20,4,2,0,Alavés,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
e54bd0a2,Tomás Pina Isla,8,ESP,CM,33-017,71,0,0,0,0,0,0,0,0,35,4,3,0,0.0,0.0,0.0,0,0,14,20,70.0,1,14,0,0,0,Alavés,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
b7f2edff,Adrián Marín,17,ESP,CM,23-296,19,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Alavés,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
aed746df,Édgar Méndez,16,ESP,RM,30-303,57,0,0,0,0,1,1,0,0,21,1,0,1,0.1,0.1,0.0,0,0,9,13,69.2,2,17,0,1,0,Alavés,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
0dce3356,Tomás Tavares,37,POR,RM,19-238,33,0,0,0,0,0,0,0,0,5,2,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Alavés,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
