id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45963054,Jamie Vardy,9,ENG,FW,34-008,87,0,0,0,0,1,1,0,0,12,0,0,0,0.3,0.3,0.3,1,0,1,8,12.5,1,9,0,0,0,Leicester City,2021-01-19 Leicester City-Chelsea,ENG-EPL,20-21,8467b110
c92e1a31,Kelechi Iheanacho,14,NGA,FW,24-108,3,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Leicester City,2021-01-19 Leicester City-Chelsea,ENG-EPL,20-21,8467b110
3ea50f67,Harvey Barnes,15,ENG,LM,23-041,90,0,1,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.1,2,1,17,25,68.0,1,26,2,3,1,Leicester City,2021-01-19 Leicester City-Chelsea,ENG-EPL,20-21,8467b110
ee38d9c5,James Maddison,10,ENG,CM,24-057,75,1,0,0,0,2,1,0,0,38,1,0,0,0.3,0.3,0.1,2,0,26,32,81.3,5,27,1,4,1,Leicester City,2021-01-19 Leicester City-Chelsea,ENG-EPL,20-21,8467b110
819aa8e7,Ayoze Pérez,17,ESP,CM,27-174,15,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,4,6,66.7,1,8,0,4,2,Leicester City,2021-01-19 Leicester City-Chelsea,ENG-EPL,20-21,8467b110
56f7a928,Youri Tielemans,8,BEL,CM,23-257,90,0,0,0,0,1,1,0,0,56,1,0,0,0.3,0.3,0.0,1,0,42,54,77.8,2,34,0,1,0,Leicester City,2021-01-19 Leicester City-Chelsea,ENG-EPL,20-21,8467b110
b827d5b3,Marc Albrighton,11,ENG,RM,31-062,76,0,1,0,0,1,1,0,0,35,2,0,0,0.0,0.0,0.9,6,2,23,29,79.3,3,21,3,4,1,Leicester City,2021-01-19 Leicester City-Chelsea,ENG-EPL,20-21,8467b110
75a72a99,Ricardo Pereira,21,POR,RM,27-105,14,0,0,0,0,0,0,0,0,8,1,0,3,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Leicester City,2021-01-19 Leicester City-Chelsea,ENG-EPL,20-21,8467b110
6b47c5db,Wilfred Ndidi,25,NGA,DM,24-034,90,1,0,0,0,1,1,0,0,33,2,1,2,0.0,0.0,0.0,1,0,26,28,92.9,1,20,0,0,0,Leicester City,2021-01-19 Leicester City-Chelsea,ENG-EPL,20-21,8467b110
