id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6a99e0b1,Iñaki Williams,9,GHA,FW,26-024,77,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,13,24,54.2,3,12,0,2,2,Athletic Club,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
e82d2807,Kenan Kodro,23,BIH,FW,26-325,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Athletic Club,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
49ea92be,Iñigo Córdoba,11,ESP,LW,23-118,78,0,0,0,0,2,1,0,0,28,2,1,2,0.1,0.1,0.0,1,0,10,15,66.7,2,13,0,0,0,Athletic Club,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
57be54ec,Asier Villalibre,25,ESP,LW,22-283,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Athletic Club,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
c05dfb74,Iker Muniain,10,ESP,RW,27-203,90,0,0,0,0,4,2,0,0,43,1,0,0,0.3,0.3,0.0,4,0,24,30,80.0,0,16,1,3,1,Athletic Club,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
bdb624a3,Oihan Sancet,34,ESP,AM,20-075,45,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,4,0,1,1,Athletic Club,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
9f323c71,Óscar de Marcos,18,ESP,AM,31-086,45,0,0,0,0,0,0,1,0,16,0,1,0,0.0,0.0,0.0,1,0,9,12,75.0,0,9,0,0,0,Athletic Club,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
b0fce72c,Mikel Vesga,16,ESP,DM,27-049,90,0,0,0,0,3,0,0,0,44,0,3,3,0.1,0.1,0.0,4,1,20,32,62.5,4,19,0,1,1,Athletic Club,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
240d3a0b,Dani García,14,ESP,DM,30-046,90,0,0,0,0,1,0,1,0,41,0,2,1,0.0,0.0,0.0,1,0,23,33,69.7,6,13,0,0,0,Athletic Club,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
b6e50615,Yuri Berchiche,17,ESP,LB,30-150,24,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,1,0,0,0,Athletic Club,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
1fe67e86,Mikel Balenziaga,24,ESP,LB,32-131,66,0,0,0,0,1,0,0,0,30,0,0,2,0.0,0.0,0.0,0,0,13,21,61.9,2,9,0,0,0,Athletic Club,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
3fc45c73,Iñigo Martínez,4,ESP,CB,29-053,90,0,0,0,0,0,0,0,0,35,0,1,3,0.0,0.0,0.0,0,0,18,26,69.2,0,12,0,0,0,Athletic Club,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
be170419,Unai Núñez,3,ESP,CB,23-161,90,0,0,0,0,0,0,1,0,30,0,0,1,0.0,0.0,0.1,4,0,21,24,87.5,3,12,0,2,1,Athletic Club,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
37f1cf47,Ander Capa,21,ESP,RB,28-152,78,1,0,0,0,1,1,0,0,50,1,1,1,0.3,0.3,0.0,3,0,26,39,66.7,1,18,2,6,5,Athletic Club,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
9d2a3d5f,Ibai Gómez,19,ESP,RB,30-241,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,7,2,2,1,Athletic Club,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
5dcf3e90,Unai Simón,1,ESP,GK,23-028,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,18,34,52.9,0,12,0,0,0,Athletic Club,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
04e17fd5,Youssef En-Nesyri,15,MAR,FW,23-038,63,0,0,0,0,1,1,0,0,17,1,0,0,0.1,0.1,0.0,0,0,12,13,92.3,0,8,0,0,0,Sevilla,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
abb3bb95,Luuk de Jong,19,NED,FW,29-317,27,0,0,0,0,2,0,0,0,14,1,0,0,0.1,0.1,0.0,2,0,5,8,62.5,0,5,1,0,0,Sevilla,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
4e219ad2,Suso,14,ESP,"LW,AM",26-233,78,0,0,0,0,2,1,0,0,42,0,0,0,0.1,0.1,0.0,3,0,26,34,76.5,5,34,1,4,2,Sevilla,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
