id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81d3318f,François Kamano,25,GUI,FW,25-207,76,0,0,0,0,0,0,1,0,28,1,1,0,0.0,0.0,0.0,1,0,13,20,65.0,3,17,2,3,1,Lokomotiv Moscow,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
0cc07deb,Grigori Borisenko,49,RUS,LM,19-224,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,1,0,Lokomotiv Moscow,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
49b45985,Vitaly Lisakovich,88,BLR,FW,23-290,90,0,0,0,0,3,1,0,0,22,2,0,0,0.2,0.2,0.0,2,0,9,14,64.3,1,10,1,1,0,Lokomotiv Moscow,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
32314605,Dmitrii Rybchinskii,94,RUS,LM,23-098,58,0,0,0,0,0,0,0,0,31,1,0,2,0.0,0.0,0.1,1,0,17,21,81.0,3,19,0,3,2,Lokomotiv Moscow,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
cbbfa2e7,Fyodor Smolov,9,RUS,"LM,FW",31-289,32,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,1,0,10,13,76.9,2,8,1,0,0,Lokomotiv Moscow,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
4a5e83ad,Alexis Beka Beka,8,FRA,CM,20-241,90,0,0,0,0,0,0,0,0,47,3,1,1,0.0,0.0,0.1,2,0,23,35,65.7,8,24,0,1,0,Lokomotiv Moscow,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
d7c09951,Dmitri Barinov,6,RUS,CM,25-075,90,0,0,0,0,1,0,1,0,32,1,2,2,0.0,0.0,0.0,0,0,15,21,71.4,1,9,0,0,0,Lokomotiv Moscow,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
e8796ba6,Konstantin Maradishvili,5,RUS,RM,21-291,76,0,0,0,0,1,0,0,0,31,1,1,1,0.1,0.1,0.0,5,0,17,22,77.3,2,21,0,3,2,Lokomotiv Moscow,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
c8a953f6,Kiryl Zinovič,90,BLR,RM,18-265,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Lokomotiv Moscow,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
86dd16a8,Maciej Rybus,31,POL,LB,32-098,90,0,0,0,0,0,0,1,0,53,2,1,4,0.0,0.0,0.2,3,0,33,43,76.7,2,15,0,0,0,Lokomotiv Moscow,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
10fe831e,Murilo Cerqueira,27,BRA,CB,24-243,90,0,0,0,0,1,1,0,0,55,1,2,2,0.1,0.1,0.0,0,0,28,39,71.8,4,31,0,1,1,Lokomotiv Moscow,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
f820504e,Tin Jedvaj,16,CRO,CB,25-362,90,0,0,0,0,2,0,0,0,57,0,6,0,0.1,0.1,0.0,1,0,29,45,64.4,3,25,2,0,0,Lokomotiv Moscow,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
08c982a0,Maksim Nenakhov,24,RUS,RB,22-347,27,0,0,0,0,0,0,1,0,15,2,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Lokomotiv Moscow,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
2690dffa,Aleksandr Silyanov,45,RUS,RB,20-281,63,0,0,0,0,0,0,1,0,35,1,1,0,0.0,0.0,0.0,0,0,19,24,79.2,0,18,0,0,0,Lokomotiv Moscow,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
4980c6be,Daniil Khudiakov,53,RUS,GK,17-320,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,16,33,48.5,0,21,0,0,0,Lokomotiv Moscow,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
4431aed2,Ciro Immobile,17,ITA,FW,31-278,65,2,0,2,2,0,0,0,0,24,0,0,0,1.6,0.0,0.0,1,1,16,20,80.0,0,17,0,2,2,Lazio,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
0cadc46d,Vedat Muriqi,94,KVX,FW,27-215,25,0,0,0,0,3,1,0,0,16,0,0,1,0.2,0.2,0.1,1,0,8,9,88.9,0,7,0,0,0,Lazio,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
d85c238b,Mattia Zaccagni,20,ITA,LW,26-162,81,0,0,0,0,0,0,1,0,36,0,0,1,0.0,0.0,0.0,3,1,19,29,65.5,1,26,4,2,0,Lazio,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
02caf6e0,Manuel Lazzari,29,ITA,"RW,LW",27-361,9,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.1,3,2,3,4,75.0,1,5,2,6,4,Lazio,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
9f1893b9,Felipe Anderson,7,BRA,RW,28-224,45,0,0,0,0,1,1,0,0,31,1,0,1,0.1,0.1,0.0,0,0,16,25,64.0,1,21,1,1,1,Lazio,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
3ca7254a,Pedro,9,ESP,"RW,LW",34-120,45,1,0,0,0,3,1,0,0,31,0,0,1,0.5,0.5,0.0,3,1,16,23,69.6,2,17,6,5,2,Lazio,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
80556f08,Toma Bašić,88,CRO,LM,25-000,90,0,0,0,0,1,0,0,0,66,1,0,2,0.3,0.3,0.0,2,0,50,57,87.7,6,42,1,0,0,Lazio,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
4c78b5ed,Lucas Leiva,6,BRA,CM,34-320,58,0,0,0,0,0,0,1,0,55,2,3,0,0.0,0.0,0.1,2,0,43,48,89.6,2,31,0,0,0,Lazio,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
ba3d3bea,Danilo Cataldi,32,ITA,CM,27-111,32,0,0,0,0,0,0,0,0,42,3,0,0,0.0,0.0,0.1,4,0,32,37,86.5,5,23,0,1,1,Lazio,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
5294a83f,Luis Alberto,10,ESP,RM,29-058,58,0,0,0,0,0,0,1,0,58,0,0,1,0.0,0.0,0.3,1,0,37,54,68.5,5,29,0,0,0,Lazio,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,26-271,32,0,0,0,0,1,0,1,0,36,0,1,0,0.1,0.1,0.6,4,1,23,34,67.6,4,15,1,1,1,Lazio,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
2f3452eb,Elseid Hysaj,23,ALB,LB,27-278,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.7,1,0,48,56,85.7,4,34,3,2,1,Lazio,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
b96b595c,Francesco Acerbi,33,ITA,CB,33-288,90,0,0,0,0,2,2,0,0,76,1,2,0,0.7,0.7,0.0,1,0,54,70,77.1,2,47,1,0,0,Lazio,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
15d0c248,Luiz Felipe,3,ITA,CB,24-248,90,0,0,0,0,0,0,0,0,88,1,1,0,0.0,0.0,0.0,1,0,72,83,86.7,4,57,0,0,0,Lazio,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
f7223718,Patric,4,ESP,RB,28-222,90,0,0,0,0,1,1,0,0,69,0,0,2,0.1,0.1,0.0,0,0,51,60,85.0,2,38,0,1,0,Lazio,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
339fe0e8,Thomas Strakosha,1,ALB,GK,26-251,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,26,35,74.3,0,22,0,0,0,Lazio,2021-11-25 Loko Moscow-Lazio,UEL,21-22,4a53248d
