id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9f381d8b,Jhon Córdoba,15,COL,FW,27-257,90,1,0,0,0,6,4,1,0,30,0,1,1,0.6,0.6,0.4,5,0,18,21,85.7,2,14,1,1,1,Hertha BSC,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
dc62b55d,Matheus Cunha,10,BRA,"LW,LM",21-241,90,0,0,0,1,4,1,0,0,59,0,0,2,1.3,0.5,0.2,5,0,25,39,64.1,6,40,6,8,2,Hertha BSC,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
3eb0f2df,Vladimír Darida,6,CZE,"RW,RM,CM",30-168,90,0,0,0,0,3,1,0,0,70,0,1,0,0.1,0.1,0.0,6,1,42,61,68.9,8,47,1,2,2,Hertha BSC,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
88d4144a,Maximilian Mittelstädt,17,GER,LM,23-311,45,0,0,0,0,2,1,1,0,26,0,0,0,0.1,0.1,0.1,2,0,14,23,60.9,3,19,2,2,2,Hertha BSC,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
b93b7882,Mathew Leckie,7,AUS,"RW,RB",29-354,45,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,4,0,31,36,86.1,5,29,5,3,1,Hertha BSC,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
71ec39ef,Lucas Tousart,29,FRA,CM,23-269,63,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,2,18,1,0,0,Hertha BSC,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
16b4260e,Daishawn Redan,33,NED,"RM,CM",19-356,27,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,1,10,1,1,0,Hertha BSC,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
5ea8ef20,Mattéo Guendouzi,8,FRA,"RM,LM,CM",21-284,90,0,0,0,0,1,1,0,0,80,1,0,0,0.0,0.0,0.0,1,0,61,71,85.9,10,56,5,4,2,Hertha BSC,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
e79269bd,Luca Netz,32,GER,LB,17-253,90,0,0,0,0,0,0,0,0,77,1,2,0,0.0,0.0,0.1,3,0,55,71,77.5,5,48,5,3,3,Hertha BSC,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
bb08bce9,Omar Alderete,14,PAR,CB,24-028,90,0,0,0,0,0,0,0,0,94,1,0,2,0.0,0.0,0.0,2,0,70,88,79.5,8,56,2,1,1,Hertha BSC,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
aad48be9,Niklas Stark,5,GER,CB,25-284,90,0,0,0,0,0,0,0,0,84,1,1,0,0.0,0.0,0.0,0,0,65,80,81.3,12,52,0,0,0,Hertha BSC,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
c18d22f5,Peter Pekarík,2,SVK,RB,34-085,63,0,1,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.4,2,1,37,47,78.7,3,22,3,1,1,Hertha BSC,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
17f3620a,Krzysztof Piątek,9,POL,"FW,RB",25-206,27,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,2,0,4,7,57.1,1,4,1,1,1,Hertha BSC,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
0d55d942,Alexander Schwolow,1,GER,GK,28-235,90,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,6,0,0,0,Hertha BSC,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
1238a3f9,Davie Selke,9,GER,FW,26-003,31,1,0,1,1,0,0,1,0,13,0,0,1,0.8,0.0,0.0,0,0,3,7,42.9,0,8,0,0,0,Werder Bremen,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
a8d4428b,Josh Sargent,19,USA,FW,20-338,59,1,0,0,0,1,1,0,0,31,2,1,3,0.0,0.0,0.1,2,0,16,19,84.2,3,14,0,0,0,Werder Bremen,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
