id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c06d1086,Paul Onuachu,12,NGA,FW,28-259,73,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,11,19,57.9,2,12,0,1,1,Southampton,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
f2bf1b0f,Che Adams,10,SCO,FW,26-213,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,9,44.4,0,6,1,1,0,Southampton,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
a62f8bf1,Kamaldeen Sulemana,20,GHA,FW,20-361,90,0,0,0,0,6,0,0,0,49,0,0,0,0.2,0.2,0.1,6,0,24,32,75.0,4,32,3,13,8,Southampton,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
4abac767,Carlos Alcaraz,26,ARG,CM,20-073,78,1,0,0,0,3,1,0,0,40,1,1,2,0.2,0.2,0.0,1,1,22,26,84.6,5,27,1,4,2,Southampton,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
328f7d51,Joe Aribo,7,NGA,CM,26-205,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Southampton,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
ecad9aa5,Roméo Lavia,45,BEL,CM,19-036,88,0,0,0,0,0,0,0,0,47,3,3,2,0.0,0.0,0.0,3,0,23,27,85.2,6,22,2,4,1,Southampton,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
97333cf5,Stuart Armstrong,17,SCO,CM,30-318,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Southampton,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
3515d404,James Ward-Prowse,8,ENG,CM,28-102,90,0,0,0,0,1,0,1,0,52,0,0,0,0.0,0.0,0.3,8,0,38,49,77.6,5,18,0,0,0,Southampton,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
6dfd8f05,Romain Perraud,15,FRA,LB,25-142,73,0,0,0,0,2,0,0,0,32,0,2,0,0.1,0.1,0.0,3,0,7,19,36.8,1,21,1,2,1,Southampton,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
b5bf1770,Lyanco,4,BRA,LB,26-010,17,0,0,0,0,1,0,0,0,14,2,0,0,0.1,0.1,0.0,0,0,4,10,40.0,1,6,0,0,0,Southampton,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
0b33f6ad,Mohammed Salisu,22,GHA,CB,23-300,90,0,0,0,0,1,1,0,0,54,4,1,4,0.3,0.3,0.2,4,0,24,34,70.6,3,16,0,0,0,Southampton,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
4115ce4e,Jan Bednarek,35,POL,CB,26-305,90,0,0,0,0,3,0,0,0,44,2,0,2,0.2,0.2,0.0,1,0,20,33,60.6,3,15,0,0,0,Southampton,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
e3a5814e,Ainsley Maitland-Niles,3,ENG,CB,25-166,90,0,0,0,0,0,0,1,0,47,4,1,1,0.0,0.0,0.0,1,0,27,39,69.2,5,23,1,1,1,Southampton,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
c07b7c5c,James Bree,14,ENG,RB,25-123,79,0,0,0,0,0,0,0,0,52,0,2,1,0.0,0.0,0.0,1,0,32,47,68.1,0,19,0,0,0,Southampton,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
007414dd,Samuel Edozie,23,ENG,RB,20-014,11,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,1,0,Southampton,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
c91441dc,Gavin Bazunu,31,IRL,GK,20-356,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,13,0,0,0,Southampton,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
dc62b55d,Matheus Cunha,12,BRA,FW,23-260,58,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,7,10,70.0,0,13,1,3,2,Wolverhampton Wanderers,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
a190d597,Diego Costa,29,ESP,FW,34-127,32,0,0,0,0,1,0,0,0,13,0,0,1,0.2,0.2,0.0,2,0,4,7,57.1,0,6,2,0,0,Wolverhampton Wanderers,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
e6af02e0,Matheus Nunes,27,POR,"DM,LW",24-168,69,0,0,0,0,0,0,0,0,61,3,2,0,0.0,0.0,0.1,2,0,39,48,81.3,2,39,2,2,2,Wolverhampton Wanderers,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
8b57ad2c,João Gomes,35,BRA,DM,21-364,21,1,0,0,0,2,1,0,0,18,1,0,0,0.2,0.2,0.0,1,1,8,12,66.7,1,9,2,2,1,Wolverhampton Wanderers,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
9744ff80,Pablo Sarabia,21,ESP,"LW,RW",30-276,90,0,0,0,0,1,0,0,0,48,1,0,1,0.0,0.0,0.2,1,0,33,39,84.6,4,31,0,2,0,Wolverhampton Wanderers,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
f5a00fa4,João Moutinho,28,POR,"AM,RW",36-156,45,0,0,0,0,0,0,0,0,22,3,0,1,0.0,0.0,0.1,1,0,10,13,76.9,1,8,0,0,0,Wolverhampton Wanderers,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
9a28eba4,Adama Traoré,37,ESP,RW,27-017,45,0,0,0,0,2,0,0,0,30,1,0,0,0.3,0.3,0.0,3,0,11,21,52.4,1,26,2,6,4,Wolverhampton Wanderers,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
44bfb6c5,Rúben Neves,8,POR,DM,25-335,90,0,0,0,0,3,0,0,0,97,2,1,2,0.1,0.1,0.0,3,0,71,86,82.6,4,58,0,0,0,Wolverhampton Wanderers,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
2b471f99,Mario Lemina,5,GAB,DM,29-163,26,0,0,0,0,0,0,2,1,25,1,2,0,0.0,0.0,0.0,0,0,18,19,94.7,0,15,0,2,1,Wolverhampton Wanderers,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
9b398aea,Rayan Aït-Nouri,3,ALG,LB,21-250,45,0,0,0,0,0,0,1,0,34,1,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,18,0,1,1,Wolverhampton Wanderers,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
bfc3b3a0,Hugo Bueno,64,ESP,LB,20-146,45,0,0,0,0,0,0,0,0,34,1,1,3,0.0,0.0,0.0,1,0,25,30,83.3,3,21,3,1,1,Wolverhampton Wanderers,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
d0f72bf1,Max Kilman,23,ENG,CB,25-264,90,0,0,0,0,0,0,0,0,67,0,0,3,0.0,0.0,0.0,0,0,43,56,76.8,1,37,1,0,0,Wolverhampton Wanderers,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
3e9e06cb,Craig Dawson,15,ENG,CB,32-281,90,0,0,0,0,0,0,0,0,75,1,0,2,0.0,0.0,0.0,1,0,55,63,87.3,2,38,0,0,0,Wolverhampton Wanderers,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
d04b94db,Nélson Semedo,22,POR,RB,29-087,83,0,0,0,0,1,0,1,0,84,5,0,1,0.0,0.0,0.0,1,0,58,71,81.7,4,49,2,2,0,Wolverhampton Wanderers,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
e28868f3,Jonny Castro,19,ESP,RB,28-345,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Wolverhampton Wanderers,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
903b6e8b,José Sá,1,POR,GK,30-025,90,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,14,0,1,1,Wolverhampton Wanderers,2023-02-11 Southampton-Wolves,ENG-EPL,22-23,8c7913ed
