id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
30ae134d,Kevin Behrens,17,GER,FW,32-232,90,0,0,0,0,4,1,0,0,35,2,0,1,0.6,0.6,0.2,2,0,12,22,54.5,2,13,0,0,0,Union Berlin,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
8eb55dbb,Sheraldo Becker,27,SUR,"FW,RW",28-226,68,0,0,0,0,3,1,0,0,41,0,0,0,0.2,0.2,0.0,1,0,15,33,45.5,2,21,3,2,1,Union Berlin,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
2a158218,Benedict Hollerbach,16,GER,"LM,RW",22-129,22,0,0,0,0,1,0,0,0,17,2,0,1,0.0,0.0,0.1,2,0,6,11,54.5,1,14,3,0,0,Union Berlin,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
70dcf94d,Janik Haberer,19,GER,CM,29-174,90,0,0,0,0,2,0,0,0,56,3,1,2,0.1,0.1,0.0,3,0,40,45,88.9,3,29,1,1,0,Union Berlin,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
71ec39ef,Lucas Tousart,29,FRA,CM,26-147,74,0,0,0,0,2,1,1,0,49,0,0,2,0.1,0.1,0.0,2,0,30,41,73.2,3,26,0,0,0,Union Berlin,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
22798128,Aïssa Laïdouni,20,TUN,CM,26-284,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,3,0,8,13,61.5,2,11,0,0,0,Union Berlin,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
5bc43860,Brenden Aaronson,7,USA,CM,22-336,45,0,0,0,0,1,0,0,0,22,4,0,2,0.0,0.0,0.0,1,0,13,15,86.7,2,12,0,3,0,Union Berlin,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
e82900ef,David Datro Fofana,11,CIV,"LW,RM",20-275,45,0,0,0,0,3,1,0,0,25,2,0,0,0.3,0.3,0.0,10,0,9,14,64.3,1,18,5,7,6,Union Berlin,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
2d970560,Robin Gosens,6,GER,"WB,LM",29-080,79,0,0,0,0,2,1,0,0,58,0,2,2,0.1,0.1,0.1,1,0,32,46,69.6,2,26,2,0,0,Union Berlin,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
13203c45,Jérôme Roussillon,26,FRA,LB,30-260,11,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,12,17,70.6,3,4,0,0,0,Union Berlin,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
0a084b35,Josip Juranović,18,CRO,"WB,RM,RB",28-038,90,0,0,0,0,1,0,0,0,82,2,0,0,0.1,0.1,0.4,9,0,55,74,74.3,13,35,5,2,2,Union Berlin,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
c4987edc,Diogo Leite,4,POR,CB,24-243,90,0,0,0,0,1,0,0,0,87,1,2,1,0.0,0.0,0.0,4,0,65,79,82.3,10,46,3,0,0,Union Berlin,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
52ec54d0,Leonardo Bonucci,23,ITA,CB,36-145,79,0,0,0,0,0,0,0,0,62,0,2,1,0.0,0.0,0.0,0,0,46,55,83.6,2,40,0,0,0,Union Berlin,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
6e269dd3,Mikkel Kaufmann,9,DEN,FW,22-263,11,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,1,0,Union Berlin,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
f67c9d29,Danilho Doekhi,5,NED,CB,25-085,90,0,0,0,0,1,0,0,0,74,2,1,3,0.1,0.1,0.0,0,0,50,56,89.3,5,39,0,0,0,Union Berlin,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
a70b8345,Frederik Rønnow,1,DEN,GK,31-050,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,23,0,0,0,Union Berlin,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
5db45ee5,Maximilian Beier,14,GER,FW,20-341,54,1,0,0,0,3,2,0,0,16,0,0,0,0.5,0.5,0.0,2,0,5,8,62.5,0,10,0,2,2,Hoffenheim,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
eb6e14be,Mergim Berisha,7,GER,FW,25-135,36,0,0,0,0,1,0,0,0,9,0,0,1,0.0,0.0,0.1,2,0,4,4,100.0,1,8,1,1,1,Hoffenheim,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
c4e87b8b,Wout Weghorst,10,NED,FW,31-047,54,0,0,0,0,1,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,17,21,81.0,2,11,1,0,0,Hoffenheim,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
a53b661f,Ihlas Bebou,9,TOG,FW,29-153,36,0,0,0,0,1,0,0,0,17,2,0,0,0.1,0.1,0.0,1,0,5,8,62.5,0,7,0,0,0,Hoffenheim,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
603cb947,Andrej Kramarić,27,CRO,CM,32-096,73,1,0,1,1,0,0,1,0,44,1,0,0,0.8,0.0,0.5,4,1,28,33,84.8,1,24,1,3,0,Hoffenheim,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
dd2e62da,Finn Ole Becker,20,GER,CM,23-107,17,0,0,0,0,0,0,1,0,14,0,0,2,0.0,0.0,0.0,0,0,4,8,50.0,1,7,0,2,0,Hoffenheim,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
0f59a7bf,Anton Stach,16,GER,CM,24-312,90,0,0,0,0,1,0,1,0,54,3,5,0,0.0,0.0,0.0,1,0,31,38,81.6,3,23,3,2,2,Hoffenheim,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
924f9191,Grischa Prömel,6,GER,CM,28-257,90,0,1,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.4,2,1,21,32,65.6,4,24,3,4,1,Hoffenheim,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
ff98492b,Robert Skov,29,DEN,WB,27-126,73,0,0,0,0,1,0,0,0,57,1,1,3,0.1,0.1,0.0,3,1,33,44,75.0,3,30,0,2,0,Hoffenheim,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
ab5b7dc1,Marius Bülter,21,GER,WB,30-178,17,0,0,0,0,0,0,0,0,11,2,0,2,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,1,0,Hoffenheim,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
79c90e45,Pavel Kadeřábek,3,CZE,WB,31-151,89,0,0,0,0,1,0,0,0,45,1,1,2,0.2,0.2,0.0,2,0,20,37,54.1,2,15,0,0,0,Hoffenheim,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
6ec6fde0,Kevin Akpoguma,25,NGA,WB,28-157,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Hoffenheim,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
1d8e9add,Kevin Vogt,22,GER,CB,32-000,90,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.0,0,0,43,52,82.7,2,37,1,2,1,Hoffenheim,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
e27da244,John Brooks,23,USA,CB,30-238,90,0,0,0,0,0,0,0,0,76,0,1,4,0.0,0.0,0.0,1,0,47,57,82.5,4,35,0,0,0,Hoffenheim,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
2d61d13a,Ozan Kabak,5,TUR,CB,23-182,90,0,0,0,0,1,0,0,0,59,0,0,3,0.2,0.2,0.0,1,1,30,42,71.4,1,31,1,1,0,Hoffenheim,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
47064058,Oliver Baumann,1,GER,GK,33-113,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,17,0,0,0,Hoffenheim,2023-09-23 Union Berlin-Hoffenheim,GER-BL1,23-24,3c776110
