id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
638a4d71,Marvin Ducksch,7,GER,FW,29-179,22,1,0,1,1,0,0,0,0,10,0,0,0,0.8,0.0,0.1,3,1,5,8,62.5,0,7,1,0,0,Werder Bremen,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
7ca196eb,Nick Woltemade,29,GER,FW,21-200,68,0,0,0,0,1,1,0,0,31,2,0,0,0.4,0.4,0.0,1,1,14,19,73.7,4,25,1,0,0,Werder Bremen,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
be5e1c4c,Dawid Kownacki,9,POL,FW,26-172,75,0,0,0,0,2,0,0,0,25,0,0,0,0.0,0.0,0.1,4,1,9,21,42.9,0,15,1,1,1,Werder Bremen,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
a45241d5,Justin Njinmah,17,GER,FW,22-291,15,1,1,0,0,1,1,0,0,5,0,0,0,0.4,0.4,0.4,2,2,1,2,50.0,0,3,0,1,1,Werder Bremen,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
1fffae99,Jens Stage,6,DEN,CM,26-298,75,1,0,0,0,3,2,1,0,36,3,0,0,0.1,0.1,0.0,1,0,19,30,63.3,2,19,1,0,0,Werder Bremen,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
dc62fbee,Leonardo Bittencourt,10,GER,CM,29-257,15,1,0,0,0,1,1,0,0,9,0,0,1,0.4,0.4,0.0,0,0,5,6,83.3,0,9,1,2,0,Werder Bremen,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
14a7af33,Christian Groß,36,GER,CM,34-206,75,0,0,0,0,1,0,0,0,35,0,0,1,0.1,0.1,0.0,0,0,18,28,64.3,1,17,2,0,0,Werder Bremen,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
0ed60738,Senne Lynen,14,BEL,CM,24-195,15,0,0,0,0,0,0,0,0,10,1,1,1,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Werder Bremen,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
220ace7e,Romano Schmid,20,AUT,CM,23-218,90,0,1,0,0,1,0,0,0,75,1,0,0,0.3,0.3,1.0,8,2,50,60,83.3,9,40,3,6,1,Werder Bremen,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
de838f86,Anthony Jung,3,GER,WB,31-303,90,0,0,0,0,0,0,0,0,66,0,1,1,0.0,0.0,0.0,2,0,38,58,65.5,6,30,0,1,1,Werder Bremen,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
30c220c3,Mitchell Weiser,8,GER,WB,29-134,85,0,1,0,0,0,0,0,0,55,4,0,2,0.0,0.0,0.3,4,1,28,40,70.0,2,30,2,3,1,Werder Bremen,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
319fa018,Leon Opitz,35,GER,WB,18-144,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,1,1,Werder Bremen,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
f86ad3f5,Marco Friedl,32,AUT,CB,25-170,90,0,0,0,0,0,0,1,0,51,1,3,4,0.0,0.0,0.0,0,0,25,33,75.8,3,23,0,0,0,Werder Bremen,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
aad48be9,Niklas Stark,4,GER,CB,28-141,90,0,0,0,0,0,0,0,0,56,6,2,0,0.0,0.0,0.0,0,0,28,39,71.8,0,20,0,0,0,Werder Bremen,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
526ea7cc,Amos Pieper,5,GER,CB,25-228,90,0,0,0,0,2,0,0,0,57,1,3,3,0.2,0.2,0.0,1,0,27,41,65.9,5,25,0,0,0,Werder Bremen,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
0a1cb833,Jiří Pavlenka,1,CZE,GK,31-141,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,15,0,0,0,Werder Bremen,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
f26834c7,Karim Onisiwo,9,AUT,FW,31-169,90,0,0,0,0,3,1,0,0,49,2,0,1,0.2,0.2,0.1,4,0,19,38,50.0,2,31,5,4,3,Mainz 05,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
34b0387f,Lee Jae-sung,7,KOR,AM,31-023,65,0,0,0,0,3,1,0,0,32,1,0,1,0.1,0.1,0.1,2,0,14,22,63.6,5,20,1,5,3,Mainz 05,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
f972644c,Marco Richter,10,GER,AM,25-282,25,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,11,16,68.8,2,9,0,1,0,Mainz 05,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
ae9b998d,Brajan Gruda,43,GER,AM,19-094,65,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.2,6,0,15,28,53.6,4,21,6,4,1,Mainz 05,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
231c67ff,Nelson Weiper,44,GER,AM,18-169,25,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,8,1,1,0,Mainz 05,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
0fbecd11,Dominik Kohr,31,GER,CM,29-214,83,0,0,0,0,1,0,0,0,65,3,4,2,0.0,0.0,0.0,2,0,40,49,81.6,10,22,2,1,0,Mainz 05,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
b4b08774,Merveille Papela,24,GER,CM,22-227,7,0,0,0,0,0,0,0,0,9,0,2,0,0.0,0.0,0.0,0,0,5,7,71.4,2,6,0,0,0,Mainz 05,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
00242b75,Leandro Barreiro Martins,8,LUX,CM,23-242,90,0,0,0,0,1,0,0,0,41,1,1,1,0.1,0.1,0.0,3,0,25,34,73.5,7,9,0,0,0,Mainz 05,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
2ff76adc,Phillipp Mwene,2,AUT,WB,29-216,66,0,0,0,0,1,1,0,0,34,0,1,2,0.0,0.0,0.0,0,0,18,26,69.2,2,11,0,0,0,Mainz 05,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
9f77012e,Tom Krauß,14,GER,WB,22-072,24,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,10,15,66.7,3,6,0,0,0,Mainz 05,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
0118c54c,Anthony Caci,19,FRA,WB,26-063,90,0,0,0,0,2,0,0,0,66,0,0,1,0.1,0.1,0.0,4,0,43,60,71.7,8,23,0,2,1,Mainz 05,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
3bb625ac,Edimilson Fernandes,20,SUI,CB,27-140,90,0,0,0,0,2,0,0,0,83,2,3,0,0.1,0.1,0.0,3,0,48,69,69.6,7,38,0,0,0,Mainz 05,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
7bf9400b,Sepp van den Berg,3,NED,CB,21-256,90,0,0,0,0,0,0,1,0,72,3,2,1,0.0,0.0,0.0,0,0,45,59,76.3,3,32,0,0,0,Mainz 05,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
2e77d607,Andreas Hanche-Olsen,25,NOR,CB,26-228,45,0,0,0,0,0,0,1,0,25,1,0,0,0.0,0.0,0.0,0,0,12,18,66.7,0,8,0,0,0,Mainz 05,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
857a5abe,Stefan Bell,16,GER,CB,32-009,45,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,26,29,89.7,0,17,0,0,0,Mainz 05,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
5c4bf6ba,Robin Zentner,27,GER,GK,28-309,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,17,0,0,0,Mainz 05,2023-09-02 Werder Bremen-Mainz 05,GER-BL1,23-24,0f06a162
