id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a755db8c,Rodrigo Muniz,19,BRA,FW,22-303,83,1,1,0,0,2,1,0,0,17,1,0,0,0.1,0.1,0.2,1,0,3,7,42.9,0,11,1,2,0,Fulham,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
97220da2,Armando Broja,9,ALB,FW,22-174,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Fulham,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
6ca5ec4b,Alex Iwobi,22,NGA,LW,27-304,68,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.3,3,0,14,18,77.8,3,20,5,5,2,Fulham,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
8b9ebd03,Willian,20,BRA,LW,35-206,22,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,1,0,0,Fulham,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
c6dc9ecd,Harry Wilson,8,WAL,RW,26-346,83,1,1,0,0,4,1,0,0,34,1,2,2,0.4,0.4,0.1,4,1,14,20,70.0,1,18,2,1,0,Fulham,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
9a28eba4,Adama Traoré,11,ESP,RW,28-037,7,1,0,0,0,1,1,0,0,4,1,0,0,0.4,0.4,0.0,0,0,1,2,50.0,0,2,1,0,0,Fulham,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
6639e500,Andreas Pereira,18,BRA,AM,28-061,68,0,0,0,0,3,1,0,0,36,1,0,2,0.2,0.2,0.0,4,0,19,27,70.4,4,21,0,2,0,Fulham,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
a8748947,Tom Cairney,10,SCO,AM,33-042,22,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,6,12,50.0,0,11,0,0,0,Fulham,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
c6e8cf1f,Saša Lukić,28,SRB,DM,27-202,87,0,0,0,0,0,0,0,0,39,3,1,0,0.0,0.0,0.1,2,0,23,29,79.3,2,20,0,1,0,Fulham,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
0f7533cd,Bobby Reid,14,JAM,DM,31-029,3,0,1,0,0,0,0,1,0,3,1,0,0,0.0,0.0,0.4,2,2,3,3,100.0,0,2,1,0,0,Fulham,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
803ae100,Harrison Reed,6,ENG,DM,29-035,90,0,0,0,0,1,1,0,0,36,3,1,4,0.1,0.1,0.0,1,1,17,24,70.8,3,11,2,0,0,Fulham,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
289601e6,Antonee Robinson,33,USA,LB,26-207,90,0,0,0,0,0,0,0,0,53,3,1,2,0.0,0.0,0.0,2,0,22,43,51.2,2,27,2,3,2,Fulham,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
a36524bf,Calvin Bassey,3,NGA,CB,24-062,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,31,35,88.6,1,24,0,0,0,Fulham,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
c81d773d,Tosin Adarabioyo,4,ENG,CB,26-160,90,0,0,0,0,1,0,0,0,51,5,0,0,0.0,0.0,0.0,0,0,27,38,71.1,2,23,0,0,0,Fulham,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
197640fd,Timothy Castagne,21,BEL,RB,28-088,90,0,0,0,0,0,0,0,0,47,1,2,2,0.0,0.0,0.1,1,0,27,34,79.4,0,17,1,0,0,Fulham,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
2628fd2b,Bernd Leno,17,GER,GK,31-364,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,24,42,57.1,0,34,0,0,0,Fulham,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
4596da74,Evan Ferguson,28,IRL,FW,19-135,90,0,0,0,0,3,1,0,0,29,0,0,0,0.8,0.8,0.0,1,0,15,23,65.2,0,22,2,1,0,Brighton & Hove Albion,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
9cfbad36,Julio Enciso,10,PAR,AM,20-039,45,0,0,0,0,3,1,0,0,27,0,0,2,0.1,0.1,0.0,2,0,13,16,81.3,0,21,0,7,4,Brighton & Hove Albion,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
0ba976e4,Ansu Fati,31,ESP,AM,21-123,45,0,0,0,0,2,1,0,0,31,0,0,1,0.1,0.1,0.2,1,0,17,21,81.0,0,20,1,1,0,Brighton & Hove Albion,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
99813635,Adam Lallana,14,ENG,AM,35-297,58,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.6,2,0,28,31,90.3,6,26,1,0,0,Brighton & Hove Albion,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
468a7a91,Facundo Buonanotte,40,ARG,AM,19-070,32,0,0,0,0,1,0,0,0,15,1,0,1,0.2,0.2,0.0,0,0,8,10,80.0,2,8,0,2,0,Brighton & Hove Albion,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
4fd08daa,Jan Paul van Hecke,29,NED,"CM,CB",23-268,90,0,0,0,0,0,0,0,0,112,3,3,2,0.0,0.0,0.1,5,0,92,100,92.0,12,87,4,1,1,Brighton & Hove Albion,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
