id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
73affbb6,Vladyslav Supriaha,89,UKR,FW,20-248,90,0,0,0,0,1,0,0,0,16,0,1,0,0.1,0.1,0.0,0,0,6,8,75.0,0,7,0,1,0,Dynamo Kyiv,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
6b915aa1,Carlos de Pena,14,URU,LW,28-223,59,0,0,0,0,1,1,0,0,33,0,2,1,0.0,0.0,0.0,1,0,19,27,70.4,3,15,1,1,1,Dynamo Kyiv,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
3814b753,Gerson Rodrigues,22,LUX,"RW,LW",25-122,31,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,13,14,92.9,2,14,1,1,0,Dynamo Kyiv,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
f7e87032,Viktor Tsyhankov,15,UKR,RW,22-340,69,0,0,0,0,1,1,0,0,26,0,1,0,0.1,0.1,0.0,1,0,15,20,75.0,2,19,4,3,1,Dynamo Kyiv,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
2ebc1b44,Benjamin Verbič,7,SVN,LW,26-328,21,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,4,0,0,0,Dynamo Kyiv,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
17e3e467,Mykola Shaparenko,10,UKR,LM,22-016,90,0,0,0,0,2,0,0,0,63,1,0,1,0.1,0.1,0.0,2,0,50,54,92.6,7,40,5,3,1,Dynamo Kyiv,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
c71e97ba,Serhiy Sydorchuk,5,UKR,CM,29-171,90,0,0,0,0,2,2,0,0,70,2,4,1,0.0,0.0,0.1,3,0,48,55,87.3,4,35,1,1,1,Dynamo Kyiv,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
b8814868,Vitaliy Buyalskyi,29,UKR,RM,27-288,88,0,0,0,0,2,0,0,0,30,2,1,1,0.1,0.1,0.0,0,0,17,19,89.5,0,11,0,0,0,Dynamo Kyiv,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
bfc5768b,Denys Harmash,19,UKR,RM,30-184,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,5,5,100.0,2,2,0,0,0,Dynamo Kyiv,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
