id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
24228180,Bruno Petković,70,CRO,FW,23-162,90,0,0,0,0,4,3,1,0,56,3,2,2,0.2,0.2,0.0,4,1,24,37,64.9,1,24,3,2,2,Hellas Verona,2018-02-25 Hellas Verona-Torino,ITA-SERIA_A,17-18,d493a8b2
3d50bcdb,Moise Kean,9,ITA,"FW,LW",17-362,90,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.0,0,0,14,20,70.0,0,18,2,8,3,Hellas Verona,2018-02-25 Hellas Verona-Torino,ITA-SERIA_A,17-18,d493a8b2
d3298c99,Daniele Verde,7,ITA,"LM,RW",21-250,65,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,1,1,8,16,50.0,1,8,0,3,2,Hellas Verona,2018-02-25 Hellas Verona-Torino,ITA-SERIA_A,17-18,d493a8b2
9c31bb89,Franco Zuculini,14,ARG,RW,27-173,25,0,0,0,0,0,0,0,0,16,2,0,1,0.0,0.0,0.0,0,0,7,10,70.0,1,5,0,0,0,Hellas Verona,2018-02-25 Hellas Verona-Torino,ITA-SERIA_A,17-18,d493a8b2
9dabfcf5,Simone Calvano,23,ITA,CM,24-229,75,0,0,0,0,0,0,0,0,31,1,3,0,0.0,0.0,0.0,1,0,16,25,64.0,3,16,0,0,0,Hellas Verona,2018-02-25 Hellas Verona-Torino,ITA-SERIA_A,17-18,d493a8b2
39bec070,Marco Fossati,8,ITA,CM,25-143,15,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,2,0,0,0,Hellas Verona,2018-02-25 Hellas Verona-Torino,ITA-SERIA_A,17-18,d493a8b2
c414df9d,Mattia Valoti,27,ITA,"CM,LM",24-172,90,2,0,0,0,3,2,0,0,49,5,3,2,0.5,0.5,0.1,4,0,18,29,62.1,5,23,0,0,0,Hellas Verona,2018-02-25 Hellas Verona-Torino,ITA-SERIA_A,17-18,d493a8b2
07abb358,Rômulo,2,ITA,RM,30-279,57,0,0,0,0,0,0,1,0,34,3,0,0,0.0,0.0,0.0,0,0,15,28,53.6,2,12,1,2,1,Hellas Verona,2018-02-25 Hellas Verona-Torino,ITA-SERIA_A,17-18,d493a8b2
7280b54f,Ryder Matos,7,BRA,RM,24-363,33,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,3,8,37.5,1,11,2,0,0,Hellas Verona,2018-02-25 Hellas Verona-Torino,ITA-SERIA_A,17-18,d493a8b2
b7a5bc86,Mohamed Fares,93,ALG,LB,22-010,90,0,0,0,0,0,0,0,0,53,4,6,1,0.0,0.0,0.0,1,0,27,41,65.9,1,19,4,1,1,Hellas Verona,2018-02-25 Hellas Verona-Torino,ITA-SERIA_A,17-18,d493a8b2
ba06950a,Jagoš Vuković,26,SRB,CB,29-260,90,0,1,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.3,1,1,21,27,77.8,2,19,0,2,2,Hellas Verona,2018-02-25 Hellas Verona-Torino,ITA-SERIA_A,17-18,d493a8b2
