id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,28-054,81,0,0,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.0,2,0,14,18,77.8,2,15,1,1,0,Lazio,2018-04-15 Lazio-Roma,ITA-SERIA_A,17-18,3c639056
c01c66d9,Bastos,15,ANG,CB,27-019,9,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Lazio,2018-04-15 Lazio-Roma,ITA-SERIA_A,17-18,3c639056
9f1893b9,Felipe Anderson,10,BRA,FW,25-000,58,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.1,2,0,13,24,54.2,1,20,6,9,6,Lazio,2018-04-15 Lazio-Roma,ITA-SERIA_A,17-18,3c639056
5294a83f,Luis Alberto,18,ESP,"FW,DM",25-199,32,0,0,0,0,1,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,9,19,47.4,0,13,0,1,0,Lazio,2018-04-15 Lazio-Roma,ITA-SERIA_A,17-18,3c639056
4e6dbac4,Sergej Milinković-Savić,21,SRB,"DM,FW",23-047,90,0,0,0,0,1,0,0,0,53,1,0,2,0.0,0.0,0.2,3,0,19,39,48.7,6,32,1,1,0,Lazio,2018-04-15 Lazio-Roma,ITA-SERIA_A,17-18,3c639056
4c78b5ed,Lucas Leiva,6,BRA,DM,31-096,90,0,0,0,0,0,0,1,0,50,2,2,2,0.0,0.0,0.0,1,0,23,37,62.2,4,19,1,0,0,Lazio,2018-04-15 Lazio-Roma,ITA-SERIA_A,17-18,3c639056
ed5886d2,Marco Parolo,16,ITA,DM,33-080,90,0,0,0,0,2,0,0,0,42,2,0,1,0.1,0.1,0.0,3,0,28,33,84.8,5,22,2,0,0,Lazio,2018-04-15 Lazio-Roma,ITA-SERIA_A,17-18,3c639056
7fd58fe3,Senad Lulić,19,BIH,WB,32-087,58,0,0,0,0,0,0,0,0,39,1,3,1,0.0,0.0,0.0,0,0,21,31,67.7,1,17,0,0,0,Lazio,2018-04-15 Lazio-Roma,ITA-SERIA_A,17-18,3c639056
0cd0e21b,Jordan Lukaku,5,BEL,WB,23-264,32,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,11,1,0,0,Lazio,2018-04-15 Lazio-Roma,ITA-SERIA_A,17-18,3c639056
