id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a45eac1f,Haris Seferović,14,SUI,FW,26-293,90,0,0,0,0,5,2,0,0,33,0,0,0,0.6,0.6,0.4,3,0,13,25,52.0,1,17,1,2,2,Benfica,2018-12-12 Benfica-AEK Athens,UCL,18-19,376f382b
8aafd64f,João Félix,79,POR,"LW,LM",19-032,76,0,0,0,0,1,1,0,0,43,2,0,1,0.1,0.1,0.1,1,0,22,30,73.3,3,26,2,3,0,Benfica,2018-12-12 Benfica-AEK Athens,UCL,18-19,376f382b
58a160e1,Nicolás Castillo,30,CHI,RW,25-301,14,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,0,3,0,0,0,Benfica,2018-12-12 Benfica-AEK Athens,UCL,18-19,376f382b
70cf63ca,Rafa Silva,27,POR,RW,25-209,34,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,2,0,10,12,83.3,3,7,5,0,0,Benfica,2018-12-12 Benfica-AEK Athens,UCL,18-19,376f382b
321f83a2,Andrija Živković,17,SRB,"RW,LM",22-154,56,0,0,0,0,2,1,0,0,37,0,1,2,0.1,0.1,0.4,4,0,25,33,75.8,2,18,3,2,2,Benfica,2018-12-12 Benfica-AEK Athens,UCL,18-19,376f382b
96094cbc,Pizzi,21,POR,LM,29-067,58,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.3,4,0,50,65,76.9,8,39,2,3,2,Benfica,2018-12-12 Benfica-AEK Athens,UCL,18-19,376f382b
5e1028e5,Franco Cervi,11,ARG,LW,24-200,32,0,0,0,0,1,0,0,0,27,2,0,3,0.1,0.1,0.1,2,0,19,21,90.5,3,10,0,1,1,Benfica,2018-12-12 Benfica-AEK Athens,UCL,18-19,376f382b
07750704,Alfa Semedo,16,GNB,CM,21-104,90,0,0,0,0,2,0,0,0,71,2,4,3,0.1,0.1,0.0,0,0,48,56,85.7,4,34,1,3,3,Benfica,2018-12-12 Benfica-AEK Athens,UCL,18-19,376f382b
e2dde94c,Gedson Fernandes,83,POR,RM,19-337,90,0,0,0,0,3,1,0,0,49,2,0,2,0.4,0.4,0.0,5,2,26,34,76.5,2,23,1,3,2,Benfica,2018-12-12 Benfica-AEK Athens,UCL,18-19,376f382b
