id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1d6ac165,Sam Vokes,9,WAL,FW,29-007,58,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.0,0,0,7,13,53.8,0,7,0,0,0,Burnley,2018-10-28 Burnley-Chelsea,ENG-EPL,18-19,69381f97
4e9a0555,Chris Wood,11,NZL,FW,26-325,32,0,0,0,0,1,1,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Burnley,2018-10-28 Burnley-Chelsea,ENG-EPL,18-19,69381f97
989d5705,Jeff Hendrick,13,IRL,FW,26-270,64,0,0,0,0,0,0,1,0,21,0,0,1,0.0,0.0,0.0,0,0,14,17,82.4,1,6,0,0,0,Burnley,2018-10-28 Burnley-Chelsea,ENG-EPL,18-19,69381f97
2691c772,Ashley Barnes,10,ENG,FW,28-363,26,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,1,0,0,Burnley,2018-10-28 Burnley-Chelsea,ENG-EPL,18-19,69381f97
96bb8cc2,Robbie Brady,12,IRL,LM,26-287,90,0,0,0,0,3,0,1,0,45,1,1,2,0.1,0.1,0.1,3,0,18,32,56.3,2,14,1,2,1,Burnley,2018-10-28 Burnley-Chelsea,ENG-EPL,18-19,69381f97
73489527,Steven Defour,16,BEL,CM,30-196,90,0,0,0,0,0,0,0,0,55,3,0,4,0.0,0.0,0.0,2,0,42,45,93.3,6,25,0,0,0,Burnley,2018-10-28 Burnley-Chelsea,ENG-EPL,18-19,69381f97
74e12f1e,Jack Cork,4,ENG,CM,29-125,72,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,2,0,31,33,93.9,2,24,1,2,1,Burnley,2018-10-28 Burnley-Chelsea,ENG-EPL,18-19,69381f97
495945ef,Ashley Westwood,18,ENG,CM,28-210,18,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Burnley,2018-10-28 Burnley-Chelsea,ENG-EPL,18-19,69381f97
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,28-001,90,0,0,0,0,1,0,1,0,44,0,2,2,0.0,0.0,0.0,1,0,22,33,66.7,1,25,2,2,0,Burnley,2018-10-28 Burnley-Chelsea,ENG-EPL,18-19,69381f97
