id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aed3a70f,Ollie Watkins,11,ENG,FW,27-064,84,0,0,0,0,1,0,0,0,13,1,0,0,0.7,0.7,0.0,2,0,4,7,57.1,0,7,1,1,0,Aston Villa,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
414184f7,Jhon Durán,22,COL,FW,19-081,6,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,5,0,0,0,Aston Villa,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
1544f145,Jacob Ramsey,41,ENG,LW,21-280,68,0,0,0,0,0,0,0,0,37,4,0,0,0.0,0.0,0.0,1,0,16,25,64.0,1,18,3,3,1,Aston Villa,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
3a233281,Leon Bailey,31,JAM,LW,25-207,22,0,0,0,0,1,0,0,0,13,0,1,0,0.0,0.0,0.1,1,0,5,10,50.0,0,10,3,0,0,Aston Villa,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
90f91999,John McGinn,7,SCO,RW,28-137,90,0,0,0,0,3,1,0,0,38,1,1,3,0.4,0.4,0.0,3,0,22,24,91.7,4,22,0,1,0,Aston Villa,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
66b76d44,Emi Buendía,10,ARG,AM,26-069,90,0,0,0,0,1,0,0,0,47,0,0,0,0.1,0.1,0.7,1,0,36,38,94.7,3,32,1,0,0,Aston Villa,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
cc77354e,Boubacar Kamara,44,FRA,DM,23-101,59,0,0,0,0,0,0,0,0,44,0,2,0,0.0,0.0,0.0,0,0,35,39,89.7,4,27,1,5,1,Aston Villa,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
dc6f5bdd,Calum Chambers,16,ENG,DM,28-043,31,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,1,0,21,27,77.8,5,13,1,0,0,Aston Villa,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
6f7d826d,Douglas Luiz,6,BRA,DM,24-299,90,0,0,0,0,0,0,1,0,73,0,1,1,0.0,0.0,0.1,3,0,62,68,91.2,7,46,1,1,1,Aston Villa,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
16e9d0ea,Álex Moreno,15,ESP,LB,29-269,69,0,0,0,0,0,0,1,0,51,0,0,0,0.0,0.0,0.1,1,0,30,39,76.9,0,30,4,5,1,Aston Villa,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
1b84dbe1,Lucas Digne,27,FRA,LB,29-227,21,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,1,0,19,23,82.6,0,17,0,0,0,Aston Villa,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
8397a50c,Tyrone Mings,5,ENG,CB,29-356,90,0,0,0,0,0,0,0,0,85,0,1,0,0.0,0.0,0.0,0,0,75,79,94.9,4,59,0,0,0,Aston Villa,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
0313a347,Ezri Konsa,4,ENG,CB,25-132,90,0,0,0,0,1,0,0,0,76,0,1,1,0.1,0.1,0.1,0,0,64,67,95.5,1,47,0,0,0,Aston Villa,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
2389cdc2,Matty Cash,2,POL,RB,25-209,90,0,0,0,0,0,0,0,0,64,5,0,0,0.0,0.0,0.0,2,0,49,56,87.5,2,36,2,5,3,Aston Villa,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
7956236f,Emiliano Martínez,1,ARG,GK,30-183,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,41,45,91.1,0,29,0,0,0,Aston Villa,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
