id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d14229f3,Adrien Hunou,23,FRA,FW,26-321,45,0,0,0,0,0,0,0,0,24,2,0,1,0.0,0.0,0.0,1,0,13,17,76.5,1,12,1,1,0,Rennes,2020-12-05 Rennes-Lens,FRA-L1,20-21,69560d5c
2054d037,M'Baye Niang,11,SEN,FW,25-352,45,0,0,0,0,2,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,4,9,44.4,0,11,0,3,1,Rennes,2020-12-05 Rennes-Lens,FRA-L1,20-21,69560d5c
a0f9b535,Flavien Tait,20,FRA,LM,27-307,90,0,0,0,0,3,2,0,0,49,0,1,0,0.2,0.2,0.0,3,0,32,43,74.4,5,36,5,1,1,Rennes,2020-12-05 Rennes-Lens,FRA-L1,20-21,69560d5c
7cf431a5,James Lea Siliki,12,CMR,CM,24-176,69,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,3,0,28,38,73.7,5,23,2,0,0,Rennes,2020-12-05 Rennes-Lens,FRA-L1,20-21,69560d5c
6be41a31,Yann Gboho,19,FRA,CM,19-326,21,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Rennes,2020-12-05 Rennes-Lens,FRA-L1,20-21,69560d5c
20e73fac,Benjamin Bourigeaud,14,FRA,CM,26-326,90,0,0,0,0,1,0,0,0,60,2,0,3,0.0,0.0,0.0,2,0,30,49,61.2,5,20,0,0,0,Rennes,2020-12-05 Rennes-Lens,FRA-L1,20-21,69560d5c
0be95d34,Romain Del Castillo,22,FRA,RM,24-251,45,0,0,0,0,1,1,0,0,31,2,0,0,0.1,0.1,0.1,2,0,11,24,45.8,2,23,2,1,1,Rennes,2020-12-05 Rennes-Lens,FRA-L1,20-21,69560d5c
fffea3e5,Jeremy Doku,18,BEL,RM,18-192,45,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.1,2,0,9,11,81.8,2,10,2,1,0,Rennes,2020-12-05 Rennes-Lens,FRA-L1,20-21,69560d5c
c7526c18,Steven Nzonzi,15,FRA,"CB,DM",31-356,90,0,0,0,0,0,0,1,0,75,2,0,1,0.0,0.0,0.0,1,0,56,69,81.2,4,46,0,0,0,Rennes,2020-12-05 Rennes-Lens,FRA-L1,20-21,69560d5c
5d0e0a1f,Adrien Truffert,31,FRA,LB,19-015,45,0,0,0,0,1,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,34,37,91.9,3,28,5,0,0,Rennes,2020-12-05 Rennes-Lens,FRA-L1,20-21,69560d5c
e54a9890,Faitout Maouassa,17,FRA,LB,22-152,45,0,0,0,0,1,1,0,0,39,1,0,0,0.1,0.1,0.1,1,0,24,32,75.0,4,22,4,1,0,Rennes,2020-12-05 Rennes-Lens,FRA-L1,20-21,69560d5c
6043997c,Gerzino Nyamsi,4,FRA,CB,23-318,45,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,21,0,0,0,Rennes,2020-12-05 Rennes-Lens,FRA-L1,20-21,69560d5c
7b9c2d84,Eduardo Camavinga,10,FRA,DM,18-025,45,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,20,0,0,0,Rennes,2020-12-05 Rennes-Lens,FRA-L1,20-21,69560d5c
1ec7e1c5,Damien Da Silva,3,FRA,CB,32-202,90,0,0,0,0,0,0,0,0,79,1,2,0,0.0,0.0,0.0,0,0,53,69,76.8,1,49,0,0,0,Rennes,2020-12-05 Rennes-Lens,FRA-L1,20-21,69560d5c
a4b1028a,Hamari Traoré,27,MLI,RB,28-313,90,0,0,0,0,1,0,0,0,96,4,5,2,0.0,0.0,0.0,2,0,61,78,78.2,8,46,2,2,0,Rennes,2020-12-05 Rennes-Lens,FRA-L1,20-21,69560d5c
74733221,Romain Salin,1,FRA,GK,36-129,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,17,0,0,0,Rennes,2020-12-05 Rennes-Lens,FRA-L1,20-21,69560d5c
bf4c41f9,Arnaud Kalimuendo,29,FRA,FW,18-320,71,1,0,0,0,2,2,0,0,18,0,0,0,0.4,0.4,0.0,0,0,11,12,91.7,1,11,2,0,0,Lens,2020-12-05 Rennes-Lens,FRA-L1,20-21,69560d5c
23c63b7f,Ignatius Ganago,9,CMR,FW,21-293,19,1,0,0,0,2,2,0,0,9,0,0,0,0.6,0.6,0.0,2,1,5,6,83.3,0,6,0,1,1,Lens,2020-12-05 Rennes-Lens,FRA-L1,20-21,69560d5c
7a42d0df,Florian Sotoca,7,FRA,FW,30-041,90,0,0,0,0,0,0,0,0,46,2,0,2,0.0,0.0,0.0,3,1,22,40,55.0,1,20,1,0,0,Lens,2020-12-05 Rennes-Lens,FRA-L1,20-21,69560d5c
5b1bf5e3,Gaël Kakuta,10,COD,AM,29-167,70,0,1,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.4,2,1,21,31,67.7,7,25,1,5,2,Lens,2020-12-05 Rennes-Lens,FRA-L1,20-21,69560d5c
96e5168e,Tony Mauricio,22,FRA,AM,26-258,20,0,0,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.0,3,0,6,8,75.0,0,5,2,1,1,Lens,2020-12-05 Rennes-Lens,FRA-L1,20-21,69560d5c
5313ed43,Seko Fofana,8,CIV,CM,25-212,90,0,1,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.6,1,1,28,40,70.0,4,29,1,1,0,Lens,2020-12-05 Rennes-Lens,FRA-L1,20-21,69560d5c
677ee102,Yannick Cahuzac,18,FRA,CM,35-322,90,0,0,0,0,0,0,1,0,41,2,0,0,0.0,0.0,0.0,1,0,21,31,67.7,3,12,0,0,0,Lens,2020-12-05 Rennes-Lens,FRA-L1,20-21,69560d5c
b99bec05,Issiaga Sylla,3,GUI,WB,26-339,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,0,0,25,42,59.5,3,22,0,6,3,Lens,2020-12-05 Rennes-Lens,FRA-L1,20-21,69560d5c
5219ab4a,Jonathan Clauss,11,FRA,WB,28-071,77,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,0,0,18,29,62.1,1,15,1,0,0,Lens,2020-12-05 Rennes-Lens,FRA-L1,20-21,69560d5c
cb9ec45d,Clément Michelin,13,FRA,WB,23-208,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,1,9,0,0,0,Lens,2020-12-05 Rennes-Lens,FRA-L1,20-21,69560d5c
5167c97e,Massadio Haïdara,21,MLI,CB,28-003,90,0,0,0,0,0,0,0,0,53,4,4,0,0.0,0.0,0.0,0,0,28,37,75.7,1,23,0,0,0,Lens,2020-12-05 Rennes-Lens,FRA-L1,20-21,69560d5c
114bbdee,Loïc Bade,4,FRA,CB,20-238,90,0,0,0,0,0,0,1,0,53,5,4,2,0.0,0.0,0.0,0,0,23,34,67.6,4,13,0,0,0,Lens,2020-12-05 Rennes-Lens,FRA-L1,20-21,69560d5c
