id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
11c0fa9d,Artem Besyedin,41,UKR,FW,26-217,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,7,0,2,0,Dynamo Kyiv,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
390eb94b,Vladyslav Kabayev,7,UKR,"LW,RW",27-063,45,0,0,0,0,1,0,0,0,14,1,0,2,0.0,0.0,0.0,1,0,4,6,66.7,0,7,0,3,2,Dynamo Kyiv,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
7287ea6b,Vladyslav Vanat,11,UKR,"FW,LW",20-303,90,0,0,0,0,2,0,0,0,20,0,0,1,0.6,0.6,0.0,0,0,9,12,75.0,2,10,3,1,0,Dynamo Kyiv,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
f7e87032,Viktor Tsyhankov,15,UKR,RW,24-353,85,0,0,0,0,1,0,0,0,44,5,0,0,0.0,0.0,0.0,1,0,17,33,51.5,3,25,2,1,0,Dynamo Kyiv,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
d4822868,Samba Diallo,30,SEN,LW,19-302,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Dynamo Kyiv,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
b8814868,Vitaliy Buyalskyi,29,UKR,AM,29-301,69,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.4,2,0,13,19,68.4,3,12,2,0,0,Dynamo Kyiv,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
1bd5735a,Oleksandr Karavayev,20,UKR,LB,30-154,21,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,6,0,2,0,Dynamo Kyiv,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
a81ed730,Volodymyr Shepelyev,8,UKR,DM,25-155,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,16,19,84.2,1,16,2,2,0,Dynamo Kyiv,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
bfc5768b,Denys Harmash,19,UKR,DM,32-198,45,0,0,0,0,0,0,1,0,21,3,0,3,0.0,0.0,0.0,0,0,9,12,75.0,2,10,1,2,0,Dynamo Kyiv,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
c71e97ba,Serhiy Sydorchuk,5,UKR,DM,31-185,90,0,0,0,0,0,0,1,0,63,4,3,2,0.0,0.0,0.0,0,0,38,48,79.2,3,30,1,1,0,Dynamo Kyiv,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
d46d048f,Kostiantyn Vivcharenko,2,UKR,LB,20-146,69,0,0,0,0,0,0,0,0,39,2,2,0,0.0,0.0,0.0,0,0,21,30,70.0,2,19,4,0,0,Dynamo Kyiv,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
3d62c18b,Oleksandr Syrota,34,UKR,CB,22-145,21,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,1,5,0,0,0,Dynamo Kyiv,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
67f0703d,Denys Popov,4,UKR,CB,23-259,90,0,0,0,0,0,0,0,0,39,4,1,0,0.0,0.0,0.0,1,0,21,30,70.0,1,13,0,0,0,Dynamo Kyiv,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
88968486,Illia Zabarnyi,25,UKR,CB,20-063,67,0,0,0,0,0,0,2,1,39,3,0,3,0.0,0.0,0.0,1,0,22,29,75.9,0,18,0,1,0,Dynamo Kyiv,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
3b996663,Oleksandr Tymchyk,24,UKR,RB,25-287,90,0,0,0,0,0,0,0,0,53,2,1,2,0.0,0.0,0.0,1,0,30,45,66.7,1,24,1,0,0,Dynamo Kyiv,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
eb2b33aa,Heorhiy Bushchan,1,UKR,GK,28-156,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,0,16,0,0,0,Dynamo Kyiv,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
