id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42276181,Kévin Gameiro,21,FRA,FW,30-341,90,0,0,0,0,1,0,0,0,47,1,0,1,0.1,0.1,0.1,3,0,25,31,80.6,4,30,4,4,2,Atlético Madrid,2018-04-15 Atlético Madrid-Levante,ESP-LALIGA,17-18,5f79426f
df69b544,Antoine Griezmann,7,FRA,FW,27-025,57,1,0,0,0,3,1,1,0,49,0,0,1,0.2,0.2,0.1,3,0,36,44,81.8,6,25,3,1,0,Atlético Madrid,2018-04-15 Atlético Madrid-Levante,ESP-LALIGA,17-18,5f79426f
bdf7b97d,Fernando Torres,9,ESP,FW,34-026,33,1,0,0,0,1,1,0,0,16,0,0,1,0.1,0.1,0.0,0,0,9,12,75.0,2,13,1,1,0,Atlético Madrid,2018-04-15 Atlético Madrid-Levante,ESP-LALIGA,17-18,5f79426f
db750822,Vitolo,23,ESP,LM,28-164,77,0,1,0,0,2,0,0,0,56,3,0,2,0.1,0.1,0.2,2,1,35,43,81.4,5,40,2,3,2,Atlético Madrid,2018-04-15 Atlético Madrid-Levante,ESP-LALIGA,17-18,5f79426f
cfd8d664,Juanfran,20,ESP,RM,33-096,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,1,0,0,Atlético Madrid,2018-04-15 Atlético Madrid-Levante,ESP-LALIGA,17-18,5f79426f
c14bc029,Saúl Ñíguez,8,ESP,CM,23-145,90,0,0,0,0,1,0,0,0,87,5,2,3,0.1,0.1,0.0,0,0,66,73,90.4,2,40,1,2,1,Atlético Madrid,2018-04-15 Atlético Madrid-Levante,ESP-LALIGA,17-18,5f79426f
55126f3b,Koke,6,ESP,CM,26-097,61,0,0,0,0,0,0,0,0,89,0,0,3,0.0,0.0,0.1,5,1,72,83,86.7,11,50,3,0,0,Atlético Madrid,2018-04-15 Atlético Madrid-Levante,ESP-LALIGA,17-18,5f79426f
65d750b5,Gabi,14,ESP,CM,34-279,29,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.1,1,0,24,26,92.3,1,20,0,0,0,Atlético Madrid,2018-04-15 Atlético Madrid-Levante,ESP-LALIGA,17-18,5f79426f
01eb744d,Ángel Correa,11,ARG,"RM,LM",23-037,90,1,1,0,0,5,3,0,0,55,5,1,2,0.4,0.4,0.1,7,3,26,34,76.5,2,41,10,8,6,Atlético Madrid,2018-04-15 Atlético Madrid-Levante,ESP-LALIGA,17-18,5f79426f
