id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
07802f7f,Danny Ings,9,ENG,FW,27-109,90,1,0,0,0,1,1,0,0,26,1,0,4,0.8,0.8,0.0,1,0,6,14,42.9,2,10,0,2,1,Southampton,2019-11-09 Southampton-Everton,ENG-EPL,19-20,553c5b11
254147d4,Moussa Djenepo,12,MLI,"LM,LW",21-147,90,0,0,0,0,1,0,0,0,31,1,0,1,0.0,0.0,0.0,3,1,11,16,68.8,1,24,5,5,2,Southampton,2019-11-09 Southampton-Everton,ENG-EPL,19-20,553c5b11
ab651565,Nathan Redmond,22,ENG,RW,25-248,80,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,0,0,14,19,73.7,2,16,0,0,0,Southampton,2019-11-09 Southampton-Everton,ENG-EPL,19-20,553c5b11
f2bf1b0f,Che Adams,10,SCO,RW,23-119,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,1,Southampton,2019-11-09 Southampton-Everton,ENG-EPL,19-20,553c5b11
839c14e1,Cédric Soares,2,POR,LM,28-070,45,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,12,19,63.2,2,11,0,0,0,Southampton,2019-11-09 Southampton-Everton,ENG-EPL,19-20,553c5b11
b0c71810,Sofiane Boufal,19,MAR,"LW,RM",26-053,45,0,0,0,0,1,1,1,0,26,3,0,0,0.0,0.0,0.0,2,1,9,14,64.3,3,16,1,7,4,Southampton,2019-11-09 Southampton-Everton,ENG-EPL,19-20,553c5b11
4b511457,Oriol Romeu,14,ESP,CM,28-046,90,0,0,0,0,0,0,0,0,48,0,1,2,0.0,0.0,0.0,0,0,26,41,63.4,4,16,0,0,0,Southampton,2019-11-09 Southampton-Everton,ENG-EPL,19-20,553c5b11
3515d404,James Ward-Prowse,16,ENG,CM,25-008,90,0,0,0,0,1,1,0,0,42,0,1,1,0.1,0.1,0.0,2,0,30,39,76.9,2,14,0,0,0,Southampton,2019-11-09 Southampton-Everton,ENG-EPL,19-20,553c5b11
97333cf5,Stuart Armstrong,17,SCO,RM,27-224,89,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,0,0,24,33,72.7,1,22,0,4,2,Southampton,2019-11-09 Southampton-Everton,ENG-EPL,19-20,553c5b11
