id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cc83b74d,Kasper Dolberg,9,DEN,FW,22-055,90,1,0,0,0,2,2,1,0,28,0,0,3,0.5,0.5,0.0,1,1,12,16,75.0,1,12,1,4,2,Nice,2019-11-30 Nice-Angers,FRA-L1,19-20,7a4b3854
706a60e1,Myziane Maolida,7,COM,"LW,LM",20-289,86,1,1,0,0,2,1,0,0,45,2,1,2,0.3,0.3,0.2,4,1,27,36,75.0,1,29,5,1,0,Nice,2019-11-30 Nice-Angers,FRA-L1,19-20,7a4b3854
741418c3,Alexis Claude-Maurice,18,FRA,LM,21-177,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,1,1,1,Nice,2019-11-30 Nice-Angers,FRA-L1,19-20,7a4b3854
ed90babd,Adam Ounas,10,ALG,RW,23-019,63,0,0,0,0,1,0,0,0,29,0,1,1,0.1,0.1,0.0,1,0,16,22,72.7,1,19,2,3,2,Nice,2019-11-30 Nice-Angers,FRA-L1,19-20,7a4b3854
f9d5908e,Hicham Boudaoui,28,ALG,RM,20-068,27,0,0,0,0,0,0,0,0,22,3,1,1,0.0,0.0,0.0,0,0,9,12,75.0,0,6,0,1,0,Nice,2019-11-30 Nice-Angers,FRA-L1,19-20,7a4b3854
f5044e54,Pierre Lees-Melou,8,FRA,"LM,CM",26-189,90,0,1,0,0,2,2,0,0,67,2,0,3,0.1,0.1,0.7,5,2,47,55,85.5,11,43,7,1,1,Nice,2019-11-30 Nice-Angers,FRA-L1,19-20,7a4b3854
3e092724,Wylan Cyprien,25,FRA,CM,24-306,90,0,0,0,0,1,0,0,0,94,2,1,1,0.1,0.1,0.0,1,0,74,84,88.1,6,55,0,2,0,Nice,2019-11-30 Nice-Angers,FRA-L1,19-20,7a4b3854
54131505,Arnaud Lusamba,22,COD,"RM,FW",22-330,90,1,1,0,0,2,2,0,0,56,1,0,3,0.2,0.2,0.1,3,2,42,45,93.3,4,26,1,1,0,Nice,2019-11-30 Nice-Angers,FRA-L1,19-20,7a4b3854
61590953,Stanley N'Soki,2,FRA,LB,20-235,78,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.1,3,0,47,53,88.7,11,32,2,3,2,Nice,2019-11-30 Nice-Angers,FRA-L1,19-20,7a4b3854
166a981d,Racine Coly,12,SEN,LB,23-357,12,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Nice,2019-11-30 Nice-Angers,FRA-L1,19-20,7a4b3854
4315f30d,Malang Sarr,23,FRA,CB,20-311,90,0,0,0,0,0,0,0,0,74,0,1,0,0.0,0.0,0.0,0,0,60,64,93.8,9,43,1,1,1,Nice,2019-11-30 Nice-Angers,FRA-L1,19-20,7a4b3854
fd2bc67d,Dante,4,BRA,CB,36-043,90,0,0,0,0,0,0,1,0,104,2,1,2,0.0,0.0,0.0,1,0,86,92,93.5,8,66,2,0,0,Nice,2019-11-30 Nice-Angers,FRA-L1,19-20,7a4b3854
6a827d8e,Youcef Atal,20,ALG,RB,23-197,90,0,0,0,0,0,0,0,0,88,9,3,2,0.0,0.0,0.0,0,0,55,63,87.3,6,40,2,6,2,Nice,2019-11-30 Nice-Angers,FRA-L1,19-20,7a4b3854
8a2248b4,Walter Benítez,40,ARG,GK,26-315,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,18,0,0,0,Nice,2019-11-30 Nice-Angers,FRA-L1,19-20,7a4b3854
f4bc42b1,Sada Thioub,20,SEN,"FW,RM",24-182,90,0,0,0,0,1,1,1,0,52,0,0,0,0.1,0.1,0.1,4,0,31,41,75.6,4,35,7,6,3,Angers,2019-11-30 Nice-Angers,FRA-L1,19-20,7a4b3854
8846a40f,Mathias Pereira Lage,27,POR,LM,23-000,56,0,0,0,0,1,0,0,0,33,3,2,2,0.1,0.1,0.0,0,0,13,19,68.4,2,15,0,4,0,Angers,2019-11-30 Nice-Angers,FRA-L1,19-20,7a4b3854
bdedd861,Rachid Alioui,7,MAR,FW,27-165,34,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,8,8,100.0,2,5,0,1,0,Angers,2019-11-30 Nice-Angers,FRA-L1,19-20,7a4b3854
