id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
61b0b44d,Sandro Wagner,2,GER,FW,30-136,69,2,0,0,0,4,3,0,0,29,1,0,1,1.4,1.4,0.0,2,1,13,17,76.5,0,14,0,3,0,Bayern Munich,2018-04-14 Bayern Munich-Gladbach,GER-BL1,17-18,efad30c8
8d78e732,Robert Lewandowski,9,POL,FW,29-236,21,1,0,0,0,2,1,0,0,9,0,0,0,0.6,0.6,0.0,0,0,6,7,85.7,0,6,1,0,0,Bayern Munich,2018-04-14 Bayern Munich-Gladbach,GER-BL1,17-18,efad30c8
433dc9a2,Juan Bernat,14,ESP,LW,25-044,90,0,0,0,0,1,0,1,0,56,2,0,1,0.0,0.0,0.1,3,0,44,46,95.7,5,36,3,3,0,Bayern Munich,2018-04-14 Bayern Munich-Gladbach,GER-BL1,17-18,efad30c8
3c6089ab,Thomas Müller,25,GER,RW,28-213,45,0,2,0,0,3,1,0,0,28,0,0,0,0.4,0.4,0.8,3,2,15,22,68.2,3,18,1,1,0,Bayern Munich,2018-04-14 Bayern Munich-Gladbach,GER-BL1,17-18,efad30c8
715bf047,James Rodríguez,11,COL,RW,26-276,45,0,0,0,0,1,0,0,0,57,0,1,1,0.3,0.3,0.2,5,0,44,51,86.3,10,36,3,2,1,Bayern Munich,2018-04-14 Bayern Munich-Gladbach,GER-BL1,17-18,efad30c8
77e84962,Thiago Alcántara,6,ESP,LM,27-003,90,1,0,0,0,2,2,0,0,115,5,3,0,0.7,0.7,0.3,3,0,98,103,95.1,20,74,2,4,2,Bayern Munich,2018-04-14 Bayern Munich-Gladbach,GER-BL1,17-18,efad30c8
80f36c88,Sebastian Rudy,19,GER,CM,28-045,90,0,0,0,0,1,1,0,0,89,3,2,0,0.0,0.0,0.0,3,0,73,83,88.0,9,55,0,1,0,Bayern Munich,2018-04-14 Bayern Munich-Gladbach,GER-BL1,17-18,efad30c8
652d4c37,Corentin Tolisso,24,FRA,RM,23-254,90,0,1,0,0,3,1,0,0,80,1,0,1,0.2,0.2,0.6,6,3,69,72,95.8,10,55,1,1,0,Bayern Munich,2018-04-14 Bayern Munich-Gladbach,GER-BL1,17-18,efad30c8
05439de2,David Alaba,27,AUT,LB,25-294,72,1,0,0,0,3,2,0,0,79,0,0,0,0.1,0.1,0.3,4,0,65,74,87.8,5,64,4,2,1,Bayern Munich,2018-04-14 Bayern Munich-Gladbach,GER-BL1,17-18,efad30c8
d003e213,Rafinha,13,BRA,LB,32-219,18,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.1,1,0,22,23,95.7,3,18,1,0,0,Bayern Munich,2018-04-14 Bayern Munich-Gladbach,GER-BL1,17-18,efad30c8
05d548d8,Mats Hummels,5,GER,CB,29-119,90,0,0,0,0,0,0,1,0,106,4,3,0,0.0,0.0,0.0,1,0,90,97,92.8,10,73,0,3,1,Bayern Munich,2018-04-14 Bayern Munich-Gladbach,GER-BL1,17-18,efad30c8
e33c06cf,Niklas Süle,4,GER,CB,22-223,90,0,0,0,0,0,0,0,0,89,3,0,0,0.0,0.0,0.0,2,1,84,87,96.6,9,62,0,0,0,Bayern Munich,2018-04-14 Bayern Munich-Gladbach,GER-BL1,17-18,efad30c8
49296448,Joshua Kimmich,32,GER,RB,23-065,90,0,0,0,0,0,0,0,0,104,0,0,1,0.0,0.0,0.0,5,2,90,101,89.1,7,78,1,2,0,Bayern Munich,2018-04-14 Bayern Munich-Gladbach,GER-BL1,17-18,efad30c8
7d3e7da6,Sven Ulreich,26,GER,GK,29-254,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,13,0,0,0,Bayern Munich,2018-04-14 Bayern Munich-Gladbach,GER-BL1,17-18,efad30c8
791af558,Raffael,11,BRA,FW,33-017,90,0,0,0,0,0,0,0,0,35,3,0,1,0.0,0.0,0.0,1,0,28,29,96.6,3,24,1,3,2,Mönchengladbach,2018-04-14 Bayern Munich-Gladbach,GER-BL1,17-18,efad30c8
15ea94de,Josip Drmić,18,SUI,FW,25-249,64,1,0,0,0,2,1,0,0,25,0,0,0,0.2,0.2,0.0,2,1,8,15,53.3,0,14,1,1,1,Mönchengladbach,2018-04-14 Bayern Munich-Gladbach,GER-BL1,17-18,efad30c8
5722eced,Mickaël Cuisance,27,FRA,FW,18-241,26,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,1,1,Mönchengladbach,2018-04-14 Bayern Munich-Gladbach,GER-BL1,17-18,efad30c8
50871bcc,Thorgan Hazard,10,BEL,LM,25-016,90,0,0,0,0,1,0,0,0,31,0,0,1,0.0,0.0,0.1,2,0,19,24,79.2,2,16,4,4,2,Mönchengladbach,2018-04-14 Bayern Munich-Gladbach,GER-BL1,17-18,efad30c8
496aeede,Christoph Kramer,6,GER,CM,27-054,90,0,0,0,0,0,0,1,0,64,4,1,0,0.0,0.0,0.0,1,0,53,58,91.4,1,34,0,1,1,Mönchengladbach,2018-04-14 Bayern Munich-Gladbach,GER-BL1,17-18,efad30c8
384d58d9,Denis Zakaria,8,SUI,CM,21-145,81,0,0,0,0,1,0,0,0,36,3,1,1,0.0,0.0,0.0,0,0,24,28,85.7,1,20,1,1,0,Mönchengladbach,2018-04-14 Bayern Munich-Gladbach,GER-BL1,17-18,efad30c8
17780d2b,Tobias Strobl,5,GER,CM,27-337,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Mönchengladbach,2018-04-14 Bayern Munich-Gladbach,GER-BL1,17-18,efad30c8
2903a856,Jonas Hofmann,23,GER,RM,25-274,64,0,1,0,0,0,0,0,0,27,4,0,2,0.0,0.0,0.2,2,1,13,18,72.2,2,12,0,1,0,Mönchengladbach,2018-04-14 Bayern Munich-Gladbach,GER-BL1,17-18,efad30c8
54e4866f,Vincenzo Grifo,32,ITA,RM,25-007,26,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,1,0,Mönchengladbach,2018-04-14 Bayern Munich-Gladbach,GER-BL1,17-18,efad30c8
b69261a0,Oscar Wendt,17,SWE,LB,32-172,90,0,0,0,0,0,0,0,0,32,2,0,2,0.0,0.0,0.0,0,0,22,25,88.0,1,17,2,0,0,Mönchengladbach,2018-04-14 Bayern Munich-Gladbach,GER-BL1,17-18,efad30c8
1900032e,Jannik Vestergaard,4,DEN,CB,25-254,90,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,0,0,34,42,81.0,2,31,0,1,1,Mönchengladbach,2018-04-14 Bayern Munich-Gladbach,GER-BL1,17-18,efad30c8
f521b80a,Matthias Ginter,28,GER,CB,24-085,90,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,0,0,34,40,85.0,1,27,0,0,0,Mönchengladbach,2018-04-14 Bayern Munich-Gladbach,GER-BL1,17-18,efad30c8
48035304,Nico Elvedi,30,SUI,RB,21-196,90,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,0,0,21,31,67.7,1,8,0,0,0,Mönchengladbach,2018-04-14 Bayern Munich-Gladbach,GER-BL1,17-18,efad30c8
420c18a1,Yann Sommer,1,SUI,GK,29-118,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,29,47,61.7,0,31,0,0,0,Mönchengladbach,2018-04-14 Bayern Munich-Gladbach,GER-BL1,17-18,efad30c8
