id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09538fdb,Kevin Lasagna,15,ITA,"FW,LW,LM",27-176,90,0,0,0,0,4,0,1,0,39,2,0,0,0.2,0.2,0.0,2,0,20,27,74.1,2,19,1,2,0,Udinese,2020-02-02 Udinese-Inter,ITA-SERIA_A,19-20,49236a42
601ef102,Stefano Okaka,7,ITA,FW,30-177,90,0,0,0,0,1,0,0,0,28,2,0,1,0.1,0.1,0.0,2,0,15,19,78.9,1,21,3,1,1,Udinese,2020-02-02 Udinese-Inter,ITA-SERIA_A,19-20,49236a42
5313ed43,Seko Fofana,6,CIV,CM,24-271,82,0,0,0,0,2,0,0,0,42,1,1,0,0.1,0.1,0.2,7,0,34,36,94.4,11,32,9,1,1,Udinese,2020-02-02 Udinese-Inter,ITA-SERIA_A,19-20,49236a42
7e81a17d,Łukasz Teodorczyk,91,POL,"FW,CM",28-244,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Udinese,2020-02-02 Udinese-Inter,ITA-SERIA_A,19-20,49236a42
c7259b83,Rolando Mandragora,38,ITA,CM,22-218,90,0,0,0,0,3,0,0,0,69,3,5,1,0.1,0.1,0.0,4,0,47,51,92.2,6,20,0,2,1,Udinese,2020-02-02 Udinese-Inter,ITA-SERIA_A,19-20,49236a42
162efffd,Rodrigo De Paul,10,ARG,"CM,RW,RM",25-254,90,0,0,0,0,5,1,0,0,105,1,2,1,0.2,0.2,0.2,5,0,68,86,79.1,12,78,11,4,3,Udinese,2020-02-02 Udinese-Inter,ITA-SERIA_A,19-20,49236a42
1770bd68,Ken Sema,12,SWE,WB,26-125,71,0,0,0,0,0,0,0,0,36,1,0,3,0.0,0.0,0.0,5,0,13,25,52.0,2,17,5,6,5,Udinese,2020-02-02 Udinese-Inter,ITA-SERIA_A,19-20,49236a42
8abd0c03,Marvin Zeegelaar,77,NED,LB,29-174,19,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,3,14,0,1,1,Udinese,2020-02-02 Udinese-Inter,ITA-SERIA_A,19-20,49236a42
f91e81c9,Jens Stryger Larsen,19,DEN,"WB,RB",28-346,90,0,0,0,0,1,0,1,0,72,0,0,1,0.1,0.1,0.0,0,0,55,70,78.6,4,35,2,1,1,Udinese,2020-02-02 Udinese-Inter,ITA-SERIA_A,19-20,49236a42
e33f36d5,Bram Nuytinck,17,NED,CB,29-274,71,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,1,0,23,25,92.0,3,16,1,0,0,Udinese,2020-02-02 Udinese-Inter,ITA-SERIA_A,19-20,49236a42
8c65eb5f,Mato Jajalo,8,BIH,CM,31-253,19,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,22,24,91.7,4,21,2,1,1,Udinese,2020-02-02 Udinese-Inter,ITA-SERIA_A,19-20,49236a42
952a03fe,Sebastien De Maio,87,FRA,CB,32-334,90,0,0,0,0,0,0,0,0,59,0,5,0,0.0,0.0,0.0,1,0,44,51,86.3,2,34,1,0,0,Udinese,2020-02-02 Udinese-Inter,ITA-SERIA_A,19-20,49236a42
19e4eab9,Rodrigo Becão,50,BRA,CB,24-014,90,0,0,0,0,0,0,0,0,58,3,2,4,0.0,0.0,0.0,1,0,41,48,85.4,3,24,0,0,0,Udinese,2020-02-02 Udinese-Inter,ITA-SERIA_A,19-20,49236a42
a111cf41,Juan Musso,1,ARG,GK,25-272,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,15,0,0,0,Udinese,2020-02-02 Udinese-Inter,ITA-SERIA_A,19-20,49236a42
5eae500a,Romelu Lukaku,9,BEL,FW,26-265,90,2,0,1,1,2,2,0,0,40,0,0,1,1.3,0.5,0.1,4,0,20,29,69.0,4,26,1,1,0,Internazionale,2020-02-02 Udinese-Inter,ITA-SERIA_A,19-20,49236a42
