id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8790f988,Gianluca Scamacca,7,ITA,FW,23-315,90,0,0,0,0,3,1,1,0,32,2,1,0,0.3,0.3,0.0,2,0,16,23,69.6,1,20,0,4,2,West Ham United,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
5a04fd92,Saïd Benrahma,22,ALG,LW,27-094,90,0,0,0,0,3,2,0,0,61,0,1,3,0.3,0.3,0.1,4,0,38,45,84.4,6,49,7,14,7,West Ham United,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
79c84d1c,Jarrod Bowen,20,ENG,RW,25-327,90,0,0,0,0,3,1,0,0,48,1,0,4,0.2,0.2,0.3,3,0,22,33,66.7,5,30,2,1,0,West Ham United,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
9b6f7fd5,Lucas Paquetá,11,BRA,AM,25-077,90,0,0,0,0,4,2,1,0,70,4,0,3,0.3,0.3,0.1,4,0,42,52,80.8,12,47,1,1,0,West Ham United,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
1c7012b8,Declan Rice,41,ENG,DM,23-302,90,0,0,0,0,3,0,0,0,87,3,1,2,0.2,0.2,0.0,5,0,65,72,90.3,11,58,2,3,0,West Ham United,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
6613c819,Tomáš Souček,28,CZE,DM,27-258,74,0,0,0,0,1,0,0,0,33,3,1,1,0.1,0.1,0.0,1,0,19,28,67.9,3,23,0,0,0,West Ham United,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
82927de4,Pablo Fornals,8,ESP,DM,26-263,16,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,2,0,10,17,58.8,2,9,0,0,0,West Ham United,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
4f974391,Aaron Cresswell,3,ENG,LB,32-332,90,0,0,0,0,0,0,0,0,86,1,1,0,0.0,0.0,0.3,6,0,65,83,78.3,8,57,2,1,0,West Ham United,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
ce4246f5,Kurt Zouma,4,FRA,CB,28-016,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,0,0,0,West Ham United,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
288e1e13,Nayef Aguerd,27,MAR,CB,26-227,76,0,0,0,0,1,0,0,0,56,1,1,1,0.1,0.1,0.0,1,0,39,50,78.0,1,46,0,0,0,West Ham United,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
3e9e06cb,Craig Dawson,15,ENG,CB,32-190,90,0,0,0,0,0,0,1,0,58,0,1,0,0.0,0.0,0.0,2,0,40,54,74.1,3,37,0,0,0,West Ham United,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
51dbeea9,Thilo Kehrer,24,GER,RB,26-052,90,0,0,0,0,0,0,0,0,68,3,3,1,0.0,0.0,0.0,1,0,35,54,64.8,2,26,0,0,0,West Ham United,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
9328b835,Łukasz Fabiański,1,POL,GK,37-208,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,13,0,0,0,West Ham United,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
ca45605e,Patson Daka,20,ZAM,FW,24-034,68,0,1,0,0,1,0,0,0,15,0,0,1,0.1,0.1,0.2,2,1,9,11,81.8,1,10,1,0,0,Leicester City,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
819aa8e7,Ayoze Pérez,17,ESP,CM,29-106,22,0,1,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.5,3,1,9,11,81.8,4,11,4,1,0,Leicester City,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
3ea50f67,Harvey Barnes,7,ENG,LM,24-338,90,1,0,0,0,2,1,0,0,39,1,0,1,0.4,0.4,0.1,3,1,12,24,50.0,2,22,4,4,1,Leicester City,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
5c74c0f5,Kiernan Dewsbury-Hall,22,ENG,CM,24-067,67,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.1,2,0,24,31,77.4,5,19,3,0,0,Leicester City,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
1598599e,Nampalys Mendy,24,SEN,DM,30-142,23,0,0,0,0,1,0,0,0,19,0,3,0,0.1,0.1,0.0,1,0,11,14,78.6,1,12,0,0,0,Leicester City,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
56f7a928,Youri Tielemans,8,BEL,CM,25-189,54,0,0,0,1,1,1,0,0,37,4,1,0,0.8,0.1,0.0,1,0,19,27,70.4,2,18,0,1,0,Leicester City,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
6b47c5db,Wilfred Ndidi,25,NGA,CM,25-331,36,0,0,0,0,0,0,1,0,25,1,2,0,0.0,0.0,0.0,0,0,17,19,89.5,0,11,1,0,0,Leicester City,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
ee38d9c5,James Maddison,10,ENG,RM,25-354,24,1,0,0,0,1,1,0,0,7,0,0,0,0.2,0.2,0.0,0,0,5,6,83.3,1,4,0,0,0,Leicester City,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
86695068,Dennis Praet,26,BEL,RM,28-182,66,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,0,0,14,20,70.0,1,15,0,1,1,Leicester City,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
ae59b359,Boubakary Soumaré,42,FRA,DM,23-258,68,0,0,0,0,0,0,0,0,42,2,4,0,0.0,0.0,0.0,1,0,33,34,97.1,4,25,2,0,0,Leicester City,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
45963054,Jamie Vardy,9,ENG,FW,35-305,22,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,5,1,1,1,Leicester City,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
fc027d02,Luke Thomas,33,ENG,LB,21-155,90,0,0,0,0,0,0,0,0,77,1,4,3,0.0,0.0,0.0,4,0,47,62,75.8,3,24,1,3,1,Leicester City,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
9c221d14,Wout Faes,3,BEL,CB,24-223,90,0,0,0,0,0,0,0,0,72,3,2,2,0.0,0.0,0.0,0,0,43,57,75.4,1,34,0,1,0,Leicester City,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
1a4ef233,Daniel Amartey,18,GHA,CB,27-326,90,0,0,0,0,1,1,0,0,70,2,2,1,0.0,0.0,0.0,0,0,52,58,89.7,0,46,1,0,0,Leicester City,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
197640fd,Timothy Castagne,27,BEL,RB,26-342,90,0,0,0,0,0,0,0,0,58,3,2,0,0.0,0.0,0.0,0,0,30,43,69.8,3,23,1,1,0,Leicester City,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
d3ce0e89,Danny Ward,1,WAL,GK,29-143,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,22,0,0,0,Leicester City,2022-11-12 West Ham-Leicester City,ENG-EPL,22-23,6e89557a
