id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c92e1a31,Kelechi Iheanacho,14,NGA,FW,24-078,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,6,1,0,0,Leicester City,2020-12-20 Tottenham-Leicester City,ENG-EPL,20-21,56ffe356
3ea50f67,Harvey Barnes,15,ENG,LW,23-011,83,0,0,0,0,2,0,0,0,46,3,0,0,0.1,0.1,0.1,5,1,23,27,85.2,1,17,1,3,2,Leicester City,2020-12-20 Tottenham-Leicester City,ENG-EPL,20-21,56ffe356
86695068,Dennis Praet,26,BEL,LW,26-220,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Leicester City,2020-12-20 Tottenham-Leicester City,ENG-EPL,20-21,56ffe356
b827d5b3,Marc Albrighton,11,ENG,RW,31-032,90,0,0,0,0,2,0,1,0,48,1,2,2,0.1,0.1,0.2,3,0,22,34,64.7,2,23,2,3,2,Leicester City,2020-12-20 Tottenham-Leicester City,ENG-EPL,20-21,56ffe356
ee38d9c5,James Maddison,10,ENG,AM,24-027,90,0,0,0,0,4,2,0,0,46,0,0,0,0.1,0.1,0.3,10,0,30,36,83.3,7,23,2,3,2,Leicester City,2020-12-20 Tottenham-Leicester City,ENG-EPL,20-21,56ffe356
56f7a928,Youri Tielemans,8,BEL,DM,23-227,90,0,0,0,0,1,0,0,0,57,2,1,0,0.1,0.1,0.0,3,0,40,48,83.3,5,24,1,1,0,Leicester City,2020-12-20 Tottenham-Leicester City,ENG-EPL,20-21,56ffe356
6b47c5db,Wilfred Ndidi,25,NGA,DM,24-004,90,0,0,0,0,0,0,1,0,70,3,2,2,0.0,0.0,0.0,1,0,47,50,94.0,3,21,0,2,0,Leicester City,2020-12-20 Tottenham-Leicester City,ENG-EPL,20-21,56ffe356
197640fd,Timothy Castagne,27,BEL,LB,25-015,59,0,0,0,0,0,0,0,0,36,4,1,0,0.0,0.0,0.0,2,0,25,27,92.6,4,10,1,1,0,Leicester City,2020-12-20 Tottenham-Leicester City,ENG-EPL,20-21,56ffe356
1a4ef233,Daniel Amartey,18,GHA,RB,25-365,31,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,13,17,76.5,0,6,0,0,0,Leicester City,2020-12-20 Tottenham-Leicester City,ENG-EPL,20-21,56ffe356
f8fcd2a5,Jonny Evans,6,NIR,CB,32-352,90,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.0,0,0,40,56,71.4,1,35,0,0,0,Leicester City,2020-12-20 Tottenham-Leicester City,ENG-EPL,20-21,56ffe356
132a82f1,Wesley Fofana,3,FRA,CB,20-003,90,0,0,0,0,2,0,0,0,56,2,1,1,0.1,0.1,0.1,2,1,33,42,78.6,1,29,1,0,0,Leicester City,2020-12-20 Tottenham-Leicester City,ENG-EPL,20-21,56ffe356
fb614c44,James Justin,2,ENG,"RB,LB",22-301,90,0,0,0,0,0,0,0,0,55,3,0,1,0.0,0.0,0.1,2,0,37,43,86.0,2,23,1,2,2,Leicester City,2020-12-20 Tottenham-Leicester City,ENG-EPL,20-21,56ffe356
53af52f3,Kasper Schmeichel,1,DEN,GK,34-045,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,18,36,50.0,0,18,0,0,0,Leicester City,2020-12-20 Tottenham-Leicester City,ENG-EPL,20-21,56ffe356
