id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e5478b87,Taiwo Awoniyi,9,NGA,FW,25-035,69,1,0,0,0,2,1,0,0,20,0,0,2,0.8,0.8,0.0,0,0,7,8,87.5,1,13,0,0,0,Nottingham Forest,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
b017b770,Sam Surridge,16,ENG,FW,24-050,21,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,4,9,44.4,1,5,0,0,0,Nottingham Forest,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
0cd31129,Brennan Johnson,20,WAL,"FW,RM,RB",21-116,90,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,6,9,66.7,2,10,1,1,0,Nottingham Forest,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
32f60ed8,Morgan Gibbs-White,10,ENG,"AM,FW,RM",22-232,90,0,0,0,0,2,0,0,0,46,0,1,0,0.1,0.1,0.1,4,0,17,35,48.6,3,23,3,2,1,Nottingham Forest,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
98d2c2c4,Remo Freuler,23,SUI,CM,30-154,69,0,0,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.0,1,0,21,29,72.4,1,17,1,1,0,Nottingham Forest,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
089667a5,Lewis O'Brien,14,ENG,CM,23-337,21,1,0,0,0,1,1,0,0,20,2,1,0,0.2,0.2,0.0,1,0,13,14,92.9,0,12,0,1,1,Nottingham Forest,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
c1fe2a48,Ryan Yates,22,ENG,CM,24-299,90,0,1,0,0,3,1,0,0,38,0,1,3,0.3,0.3,0.4,2,1,24,28,85.7,1,7,0,0,0,Nottingham Forest,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
ed9f7cfe,Renan Lodi,32,BRA,"WB,LB",24-161,90,0,0,0,0,1,0,0,0,64,1,1,0,0.1,0.1,0.1,2,0,42,56,75.0,4,41,1,0,0,Nottingham Forest,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
dd323728,Neco Williams,7,WAL,"WB,RB",21-156,87,0,0,0,0,2,0,0,0,42,1,1,0,0.0,0.0,0.0,1,1,21,35,60.0,0,24,2,1,0,Nottingham Forest,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
2c44a35d,Emmanuel Dennis,25,NGA,"FW,RB",24-305,3,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Nottingham Forest,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
4e5a4cbc,Scott McKenna,26,SCO,CB,25-308,90,0,0,0,0,0,0,0,0,68,0,1,0,0.0,0.0,0.0,0,0,51,60,85.0,4,42,1,0,0,Nottingham Forest,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
3e5e4e63,Steve Cook,3,ENG,CB,31-150,62,0,0,0,0,0,0,1,0,28,1,1,2,0.0,0.0,0.0,0,0,15,21,71.4,0,12,0,0,0,Nottingham Forest,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
