id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b4cf5806,Sebastian Andersson,10,SWE,FW,28-317,90,0,0,0,0,2,2,0,0,41,0,0,1,0.2,0.2,0.0,2,0,11,23,47.8,0,26,2,4,0,Union Berlin,2020-05-27 Union Berlin-Mainz 05,GER-BL1,19-20,288b470a
ab5b7dc1,Marius Bülter,15,GER,AM,27-059,64,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.1,4,0,14,17,82.4,2,16,1,4,1,Union Berlin,2020-05-27 Union Berlin-Mainz 05,GER-BL1,19-20,288b470a
924f9191,Grischa Prömel,21,GER,CM,25-139,26,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,5,0,0,0,Union Berlin,2020-05-27 Union Berlin-Mainz 05,GER-BL1,19-20,288b470a
271b8617,Marcus Ingvartsen,32,DEN,AM,24-144,73,1,0,0,0,1,1,0,0,26,1,0,2,0.1,0.1,0.1,3,1,12,18,66.7,2,14,0,0,0,Union Berlin,2020-05-27 Union Berlin-Mainz 05,GER-BL1,19-20,288b470a
4b6dd263,Joshua Mees,8,GER,AM,24-042,17,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.1,1,0,1,2,50.0,1,3,0,1,0,Union Berlin,2020-05-27 Union Berlin-Mainz 05,GER-BL1,19-20,288b470a
e0b113a7,Robert Andrich,30,GER,CM,25-248,40,0,0,0,0,0,0,2,1,24,1,0,0,0.0,0.0,0.0,0,0,18,22,81.8,2,17,0,1,1,Union Berlin,2020-05-27 Union Berlin-Mainz 05,GER-BL1,19-20,288b470a
a4f94a0d,Christian Gentner,34,GER,CM,34-287,90,0,0,0,0,1,0,0,0,48,1,3,1,0.0,0.0,0.0,1,1,25,38,65.8,4,24,0,0,0,Union Berlin,2020-05-27 Union Berlin-Mainz 05,GER-BL1,19-20,288b470a
009a4f60,Julian Ryerson,6,NOR,WB,22-192,90,0,0,0,0,1,0,0,0,54,3,1,0,0.0,0.0,0.0,1,0,28,40,70.0,2,34,2,3,2,Union Berlin,2020-05-27 Union Berlin-Mainz 05,GER-BL1,19-20,288b470a
056d2d95,Christopher Trimmel,28,AUT,WB,33-093,90,0,0,0,0,0,0,0,0,55,3,1,0,0.0,0.0,0.2,4,0,28,49,57.1,2,16,0,0,0,Union Berlin,2020-05-27 Union Berlin-Mainz 05,GER-BL1,19-20,288b470a
