id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bb4b1242,Sergi Enrich,9,ESP,FW,29-297,72,1,0,0,0,4,1,1,0,32,1,0,0,0.6,0.6,0.0,1,0,15,20,75.0,2,15,0,0,0,Eibar,2019-12-20 Eibar-Granada,ESP-LALIGA,19-20,56d25836
c966fce1,Quique,7,ESP,FW,29-218,18,0,1,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.1,3,2,7,9,77.8,2,5,1,1,1,Eibar,2019-12-20 Eibar-Granada,ESP-LALIGA,19-20,56d25836
e897d8ba,Kiké,17,ESP,FW,30-025,36,1,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,3,0,9,13,69.2,0,10,0,0,0,Eibar,2019-12-20 Eibar-Granada,ESP-LALIGA,19-20,56d25836
c4b8bcf4,Charles,19,BRA,FW,35-260,54,0,0,0,0,0,0,0,0,37,1,2,0,0.0,0.0,0.1,2,0,17,24,70.8,2,13,1,1,0,Eibar,2019-12-20 Eibar-Granada,ESP-LALIGA,19-20,56d25836
61bd33d0,Takashi Inui,22,JPN,LM,31-201,90,1,0,0,0,4,1,0,0,43,1,1,3,0.5,0.5,0.3,4,0,16,24,66.7,1,27,2,6,3,Eibar,2019-12-20 Eibar-Granada,ESP-LALIGA,19-20,56d25836
283c7121,Edu Expósito,10,ESP,CM,23-141,90,0,1,0,0,0,0,0,0,44,2,1,3,0.0,0.0,0.1,1,1,24,29,82.8,2,20,0,0,0,Eibar,2019-12-20 Eibar-Granada,ESP-LALIGA,19-20,56d25836
3f79a1c8,Gonzalo Escalante,5,ARG,CM,26-268,83,0,1,0,0,3,1,1,0,51,2,1,1,0.2,0.2,0.8,8,1,29,41,70.7,3,20,4,3,3,Eibar,2019-12-20 Eibar-Granada,ESP-LALIGA,19-20,56d25836
7329018e,Papakouli Diop,8,SEN,CM,33-276,7,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,2,0,4,4,100.0,0,4,0,0,0,Eibar,2019-12-20 Eibar-Granada,ESP-LALIGA,19-20,56d25836
d66b9872,Pedro León,21,ESP,RM,33-026,90,0,0,0,0,2,2,1,0,47,0,2,1,0.1,0.1,0.2,6,1,26,37,70.3,0,25,1,2,2,Eibar,2019-12-20 Eibar-Granada,ESP-LALIGA,19-20,56d25836
3024e383,José Ángel,15,ESP,LB,30-106,90,0,0,0,0,2,0,0,0,64,1,2,1,0.1,0.1,0.1,4,1,31,52,59.6,7,22,1,3,3,Eibar,2019-12-20 Eibar-Granada,ESP-LALIGA,19-20,56d25836
697295b1,Pedro Bigas,3,ESP,CB,29-096,90,0,0,0,0,0,0,0,0,44,0,2,1,0.0,0.0,0.0,1,0,18,28,64.3,1,11,0,0,0,Eibar,2019-12-20 Eibar-Granada,ESP-LALIGA,19-20,56d25836
a8fbae1d,Paulo Oliveira,12,POR,CB,27-346,90,0,0,0,0,2,0,0,0,45,1,3,1,0.3,0.3,0.0,0,0,13,26,50.0,0,11,0,0,0,Eibar,2019-12-20 Eibar-Granada,ESP-LALIGA,19-20,56d25836
868ce848,Álvaro Tejero,24,ESP,RB,23-153,90,0,0,0,0,1,0,0,0,51,1,0,0,0.0,0.0,0.0,2,0,24,43,55.8,2,26,3,1,0,Eibar,2019-12-20 Eibar-Granada,ESP-LALIGA,19-20,56d25836
ac295d9e,Marko Dmitrović,1,SRB,GK,27-330,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,12,30,40.0,0,11,0,0,0,Eibar,2019-12-20 Eibar-Granada,ESP-LALIGA,19-20,56d25836
9d66fbe3,Roberto Soldado,9,ESP,FW,34-207,90,0,0,0,0,2,1,0,0,37,0,0,0,0.2,0.2,0.6,3,0,22,31,71.0,1,18,0,0,0,Granada,2019-12-20 Eibar-Granada,ESP-LALIGA,19-20,56d25836
c77a8043,Antonio Puertas,10,ESP,"LW,WB",27-302,75,0,0,0,0,1,0,0,0,35,2,0,3,0.4,0.4,0.8,2,0,13,22,59.1,2,22,1,2,0,Granada,2019-12-20 Eibar-Granada,ESP-LALIGA,19-20,56d25836
