id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9453d2f4,Baptiste Guillaume,25,BEL,FW,23-294,81,0,0,0,0,1,1,0,0,19,1,0,1,0.1,0.1,0.0,2,0,7,11,63.6,1,10,1,1,1,Nîmes,2019-04-06 Nîmes-Caen,FRA-L1,18-19,18d344e5
bdedd861,Rachid Alioui,7,MAR,FW,26-292,9,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,5,5,100.0,1,4,1,0,0,Nîmes,2019-04-06 Nîmes-Caen,FRA-L1,18-19,18d344e5
beae3a73,Renaud Ripart,20,FRA,LM,26-023,90,0,0,0,0,2,2,0,0,48,1,2,0,0.2,0.2,0.0,1,0,23,34,67.6,2,28,4,1,0,Nîmes,2019-04-06 Nîmes-Caen,FRA-L1,18-19,18d344e5
c8090cb3,Theo Valls,18,FRA,CM,23-109,64,0,0,0,0,0,0,0,0,27,2,0,2,0.0,0.0,0.0,1,0,12,21,57.1,0,14,0,0,0,Nîmes,2019-04-06 Nîmes-Caen,FRA-L1,18-19,18d344e5
375622c5,Jordan Ferri,6,FRA,CM,27-025,26,0,0,0,0,0,0,0,0,13,1,0,2,0.0,0.0,0.0,1,0,6,8,75.0,1,6,3,0,0,Nîmes,2019-04-06 Nîmes-Caen,FRA-L1,18-19,18d344e5
7d937aa1,Antonin Bobichon,14,FRA,CM,23-204,90,0,0,0,0,3,0,0,0,38,3,0,0,0.2,0.2,0.3,4,0,26,29,89.7,4,20,2,2,0,Nîmes,2019-04-06 Nîmes-Caen,FRA-L1,18-19,18d344e5
0b0cbe5b,Denis Bouanga,10,GAB,RM,24-146,90,1,0,0,0,2,1,0,0,37,2,2,0,0.2,0.2,0.1,2,0,14,24,58.3,1,23,3,4,0,Nîmes,2019-04-06 Nîmes-Caen,FRA-L1,18-19,18d344e5
6bde367b,Téji Savanier,11,FRA,DM,27-105,90,0,0,0,0,3,1,0,0,73,1,2,0,0.1,0.1,0.4,5,1,39,60,65.0,8,40,1,5,2,Nîmes,2019-04-06 Nîmes-Caen,FRA-L1,18-19,18d344e5
e54a9890,Faitout Maouassa,12,FRA,LB,20-274,90,0,0,0,0,0,0,0,0,59,3,1,2,0.0,0.0,0.0,1,0,30,45,66.7,2,22,2,3,2,Nîmes,2019-04-06 Nîmes-Caen,FRA-L1,18-19,18d344e5
dc709ab5,Hervé Lybohy,27,NIG,CB,35-257,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,26,32,81.3,2,22,0,0,0,Nîmes,2019-04-06 Nîmes-Caen,FRA-L1,18-19,18d344e5
16324e1d,Anthony Briançon,23,FRA,CB,24-129,90,0,0,0,0,1,1,1,0,58,1,1,1,0.2,0.2,0.0,2,0,42,49,85.7,2,32,0,0,0,Nîmes,2019-04-06 Nîmes-Caen,FRA-L1,18-19,18d344e5
475583ff,Gaëtan Paquiez,15,FRA,RB,25-050,70,0,0,0,0,0,0,0,0,41,2,3,0,0.0,0.0,0.0,2,0,21,28,75.0,2,19,1,1,0,Nîmes,2019-04-06 Nîmes-Caen,FRA-L1,18-19,18d344e5
f4bc42b1,Sada Thioub,22,SEN,RB,23-309,20,0,1,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.1,3,1,6,11,54.5,2,11,1,1,0,Nîmes,2019-04-06 Nîmes-Caen,FRA-L1,18-19,18d344e5
28dabd43,Paul Bernardoni,30,FRA,GK,21-353,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,17,0,0,0,Nîmes,2019-04-06 Nîmes-Caen,FRA-L1,18-19,18d344e5
91f2da4c,Casimir Ninga,11,CHA,"FW,LM",25-324,90,0,0,0,0,2,1,0,0,29,1,0,0,0.1,0.1,0.1,2,0,11,15,73.3,0,20,2,6,2,Caen,2019-04-06 Nîmes-Caen,FRA-L1,18-19,18d344e5
06f33dc8,Enzo Crivelli,27,FRA,FW,24-059,77,0,0,0,0,1,0,0,0,20,0,0,1,0.1,0.1,0.0,2,0,9,15,60.0,1,13,2,3,2,Caen,2019-04-06 Nîmes-Caen,FRA-L1,18-19,18d344e5
ed0c3318,Malik Tchokounté,19,FRA,FW,30-207,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,3,0,0,0,Caen,2019-04-06 Nîmes-Caen,FRA-L1,18-19,18d344e5
79135368,Fayçal Fajr,10,MAR,"AM,CM",30-248,90,0,0,0,0,2,0,1,0,50,1,0,0,0.1,0.1,0.0,2,0,27,44,61.4,6,31,1,1,0,Caen,2019-04-06 Nîmes-Caen,FRA-L1,18-19,18d344e5
9e27e5de,Prince Oniangué,6,CGO,CM,30-153,90,0,0,0,0,0,0,0,0,43,1,2,0,0.0,0.0,0.0,0,0,30,38,78.9,1,24,0,0,0,Caen,2019-04-06 Nîmes-Caen,FRA-L1,18-19,18d344e5
a6138e4a,Jessy Deminguet,17,FRA,CM,21-089,84,0,0,0,0,0,0,1,0,40,2,1,2,0.0,0.0,0.0,2,0,25,28,89.3,2,22,3,3,2,Caen,2019-04-06 Nîmes-Caen,FRA-L1,18-19,18d344e5
10650926,Ismaël Diomandé,4,CIV,"DM,CM",26-221,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Caen,2019-04-06 Nîmes-Caen,FRA-L1,18-19,18d344e5
3e87d087,Emmanuel Imorou,15,BEN,"WB,LB",30-202,90,0,0,0,0,0,0,0,0,60,3,2,0,0.0,0.0,0.0,1,0,32,49,65.3,2,21,1,0,0,Caen,2019-04-06 Nîmes-Caen,FRA-L1,18-19,18d344e5
5d8d7454,Frederic Guilbert,21,FRA,"WB,RB",24-103,90,0,0,0,0,0,0,0,0,37,1,2,0,0.0,0.0,0.0,0,0,20,26,76.9,1,16,0,3,0,Caen,2019-04-06 Nîmes-Caen,FRA-L1,18-19,18d344e5
43e7a164,Alexander Djiku,24,GHA,CB,24-240,90,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.0,0,0,33,39,84.6,0,25,0,0,0,Caen,2019-04-06 Nîmes-Caen,FRA-L1,18-19,18d344e5
06c48679,Jonathan Gradit,14,FRA,CB,26-133,90,0,0,0,0,0,0,0,0,56,3,2,2,0.0,0.0,0.0,0,0,30,46,65.2,2,30,1,2,2,Caen,2019-04-06 Nîmes-Caen,FRA-L1,18-19,18d344e5
28129034,Younn Zahary,33,COM,CB,20-180,74,0,0,0,0,0,0,1,0,46,3,0,0,0.0,0.0,0.0,0,0,17,36,47.2,0,11,0,1,0,Caen,2019-04-06 Nîmes-Caen,FRA-L1,18-19,18d344e5
9dd5da03,Yoël Armougom,3,FRA,"CB,RM",20-305,16,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Caen,2019-04-06 Nîmes-Caen,FRA-L1,18-19,18d344e5
60d90c55,Brice Samba,30,FRA,GK,24-346,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,35,49,71.4,0,26,0,0,0,Caen,2019-04-06 Nîmes-Caen,FRA-L1,18-19,18d344e5
