id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
834d0be5,Lucas Alario,13,ARG,FW,27-138,90,0,0,0,0,1,0,0,0,32,0,0,2,0.0,0.0,0.0,1,0,12,20,60.0,1,13,0,0,0,Bayer Leverkusen,2020-02-23 Leverkusen-Augsburg,GER-BL1,19-20,d91a9ba5
aeed5c06,Moussa Diaby,19,FRA,"AM,LW",20-231,90,1,0,0,0,1,1,0,0,54,1,0,0,0.4,0.4,0.1,1,0,27,40,67.5,3,40,5,8,6,Bayer Leverkusen,2020-02-23 Leverkusen-Augsburg,GER-BL1,19-20,d91a9ba5
fed7cb61,Kai Havertz,29,GER,"AM,RW",20-257,83,0,1,0,0,1,0,0,0,72,0,0,0,0.1,0.1,0.8,3,2,57,61,93.4,6,44,5,6,3,Bayer Leverkusen,2020-02-23 Leverkusen-Augsburg,GER-BL1,19-20,d91a9ba5
54b4dc4e,Kerem Demirbay,10,GER,AM,26-235,7,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,2,2,0,0,0,Bayer Leverkusen,2020-02-23 Leverkusen-Augsburg,GER-BL1,19-20,d91a9ba5
f9acca3a,Wendell,18,BRA,"LB,LM",26-218,90,0,0,0,0,1,1,1,0,107,3,1,1,0.0,0.0,0.0,1,0,78,95,82.1,6,62,2,1,1,Bayer Leverkusen,2020-02-23 Leverkusen-Augsburg,GER-BL1,19-20,d91a9ba5
555d5edd,Nadiem Amiri,11,GER,"LM,CM",23-119,71,1,0,0,0,2,2,0,0,45,0,0,1,0.1,0.1,0.1,2,0,30,37,81.1,3,22,3,2,1,Bayer Leverkusen,2020-02-23 Leverkusen-Augsburg,GER-BL1,19-20,d91a9ba5
bee0bab1,Karim Bellarabi,38,GER,LM,29-321,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,9,4,0,0,Bayer Leverkusen,2020-02-23 Leverkusen-Augsburg,GER-BL1,19-20,d91a9ba5
e82adcab,Exequiel Palacios,25,ARG,"RM,CM",21-141,90,0,0,0,0,1,0,0,0,106,7,1,1,0.1,0.1,0.0,2,0,83,96,86.5,6,62,2,2,2,Bayer Leverkusen,2020-02-23 Leverkusen-Augsburg,GER-BL1,19-20,d91a9ba5
30c220c3,Mitchell Weiser,23,GER,"RB,RM",25-308,90,0,0,0,0,1,0,0,0,94,1,0,2,0.4,0.4,0.0,0,0,69,83,83.1,5,44,0,1,1,Bayer Leverkusen,2020-02-23 Leverkusen-Augsburg,GER-BL1,19-20,d91a9ba5
a73c8f95,Edmond Tapsoba,12,BFA,CB,21-021,90,0,0,0,0,0,0,1,0,146,3,0,0,0.0,0.0,0.0,1,0,135,140,96.4,2,107,1,0,0,Bayer Leverkusen,2020-02-23 Leverkusen-Augsburg,GER-BL1,19-20,d91a9ba5
070ec0b1,Sven Bender,5,GER,"CM,CB",30-302,72,0,1,0,0,1,0,0,0,79,2,1,3,0.1,0.1,0.1,1,1,63,72,87.5,6,40,0,0,0,Bayer Leverkusen,2020-02-23 Leverkusen-Augsburg,GER-BL1,19-20,d91a9ba5
69374ff5,Julian Baumgartlinger,15,AUT,CM,32-052,18,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,2,11,0,0,0,Bayer Leverkusen,2020-02-23 Leverkusen-Augsburg,GER-BL1,19-20,d91a9ba5
bd142efb,Jonathan Tah,4,GER,CB,24-012,90,0,0,0,0,0,0,0,0,164,3,1,0,0.0,0.0,0.0,0,0,146,156,93.6,6,116,0,0,0,Bayer Leverkusen,2020-02-23 Leverkusen-Augsburg,GER-BL1,19-20,d91a9ba5
ad3389d5,Lukáš Hrádecký,1,FIN,GK,30-091,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,0,0,52,64,81.3,0,43,0,0,0,Bayer Leverkusen,2020-02-23 Leverkusen-Augsburg,GER-BL1,19-20,d91a9ba5
d6862409,Florian Niederlechner,7,GER,FW,29-122,90,0,0,0,0,2,1,0,0,19,0,0,0,0.1,0.1,0.0,2,0,9,13,69.2,1,11,0,2,0,Augsburg,2020-02-23 Leverkusen-Augsburg,GER-BL1,19-20,d91a9ba5
3eeb80e0,Fredrik Jensen,24,FIN,LM,22-167,58,0,0,0,0,0,0,0,0,16,0,1,2,0.0,0.0,0.0,1,0,4,8,50.0,2,7,0,2,1,Augsburg,2020-02-23 Leverkusen-Augsburg,GER-BL1,19-20,d91a9ba5
6ecbddf6,Ruben Vargas,16,SUI,LM,21-202,32,0,0,0,0,1,1,0,0,14,0,1,0,0.0,0.0,0.5,2,0,6,9,66.7,3,8,0,1,0,Augsburg,2020-02-23 Leverkusen-Augsburg,GER-BL1,19-20,d91a9ba5
f261abcb,Daniel Baier,10,GER,CM,35-281,90,0,0,0,0,0,0,1,0,46,0,3,0,0.0,0.0,0.0,2,0,26,40,65.0,3,15,0,1,0,Augsburg,2020-02-23 Leverkusen-Augsburg,GER-BL1,19-20,d91a9ba5
59e4b92e,Rani Khedira,8,GER,CM,26-027,77,0,0,0,0,0,0,1,0,31,3,2,2,0.0,0.0,0.0,0,0,13,20,65.0,1,9,0,0,0,Augsburg,2020-02-23 Leverkusen-Augsburg,GER-BL1,19-20,d91a9ba5
70678132,Eduard Löwen,29,GER,CM,23-026,13,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Augsburg,2020-02-23 Leverkusen-Augsburg,GER-BL1,19-20,d91a9ba5
f972644c,Marco Richter,23,GER,RM,22-091,88,0,0,0,0,4,1,0,0,25,0,3,0,0.5,0.5,0.0,2,0,7,9,77.8,1,18,2,4,0,Augsburg,2020-02-23 Leverkusen-Augsburg,GER-BL1,19-20,d91a9ba5
f9e7c4ac,Alfreð Finnbogason,27,ISL,RM,31-022,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Augsburg,2020-02-23 Leverkusen-Augsburg,GER-BL1,19-20,d91a9ba5
826e8b63,Philipp Max,31,GER,LB,26-146,90,0,0,0,0,1,0,0,0,49,0,0,1,0.1,0.1,0.1,2,0,31,45,68.9,4,22,2,0,0,Augsburg,2020-02-23 Leverkusen-Augsburg,GER-BL1,19-20,d91a9ba5
677da306,Ohis Felix Uduokhai,19,GER,CB,22-167,90,0,0,0,0,0,0,0,0,41,6,2,1,0.0,0.0,0.0,0,0,19,29,65.5,2,19,0,1,1,Augsburg,2020-02-23 Leverkusen-Augsburg,GER-BL1,19-20,d91a9ba5
