id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
de17db90,Gift Orban,9,NGA,FW,21-230,60,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,11,14,78.6,0,15,0,3,1,Lyon,2024-03-03 Lyon-Lens,FRA-L1,23-24,736f94f0
b34c63a5,Rayan Cherki,18,FRA,FW,20-199,30,0,0,0,0,1,0,0,0,22,0,0,1,0.1,0.1,0.6,3,0,13,17,76.5,3,17,2,1,1,Lyon,2024-03-03 Lyon-Lens,FRA-L1,23-24,736f94f0
5a04fd92,Saïd Benrahma,17,ALG,"LW,LM",28-206,76,0,0,0,0,3,0,0,0,38,0,0,1,0.2,0.2,0.4,3,0,19,27,70.4,2,30,4,1,1,Lyon,2024-03-03 Lyon-Lens,FRA-L1,23-24,736f94f0
fb14aa28,Mama Samba Baldé,7,GNB,"FW,LM",28-118,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,0,0,0,Lyon,2024-03-03 Lyon-Lens,FRA-L1,23-24,736f94f0
234a703c,Ernest Nuamah,37,GHA,RW,20-123,85,0,0,0,0,2,1,0,0,27,1,0,1,0.3,0.3,0.2,3,0,12,17,70.6,4,14,3,4,2,Lyon,2024-03-03 Lyon-Lens,FRA-L1,23-24,736f94f0
55abe554,Clinton Mata,22,ANG,RB,31-117,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Lyon,2024-03-03 Lyon-Lens,FRA-L1,23-24,736f94f0
a572e291,Orel Mangala,25,BEL,LM,25-351,60,0,0,0,0,1,0,0,0,24,0,1,1,0.1,0.1,0.0,1,0,15,17,88.2,2,17,3,4,1,Lyon,2024-03-03 Lyon-Lens,FRA-L1,23-24,736f94f0
8236f673,Malick Fofana,11,BEL,"LW,LM",18-338,30,0,0,0,0,1,1,0,0,17,0,0,0,0.2,0.2,0.0,3,0,13,16,81.3,1,13,0,1,1,Lyon,2024-03-03 Lyon-Lens,FRA-L1,23-24,736f94f0
eb7822d7,Nemanja Matić,31,SRB,CM,35-215,90,0,0,0,0,0,0,0,0,84,0,2,0,0.0,0.0,0.0,1,0,66,79,83.5,9,70,1,1,0,Lyon,2024-03-03 Lyon-Lens,FRA-L1,23-24,736f94f0
f81ef10d,Maxence Caqueret,6,FRA,RM,24-017,90,0,0,0,0,0,0,0,0,55,0,0,2,0.0,0.0,0.1,1,0,40,49,81.6,4,42,0,1,0,Lyon,2024-03-03 Lyon-Lens,FRA-L1,23-24,736f94f0
f0661424,Nicolás Tagliafico,3,ARG,LB,31-185,90,0,0,0,0,0,0,0,0,81,4,1,2,0.0,0.0,0.1,3,0,62,70,88.6,1,48,0,3,0,Lyon,2024-03-03 Lyon-Lens,FRA-L1,23-24,736f94f0
94f8d10c,Duje Ćaleta-Car,55,CRO,CB,27-168,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,0,0,49,55,89.1,4,44,1,0,0,Lyon,2024-03-03 Lyon-Lens,FRA-L1,23-24,736f94f0
25f2ef01,Jake O'Brien,12,IRL,CB,22-293,90,0,0,0,0,2,0,0,0,50,2,1,0,0.4,0.4,0.5,1,0,35,39,89.7,0,27,0,0,0,Lyon,2024-03-03 Lyon-Lens,FRA-L1,23-24,736f94f0
e3a5814e,Ainsley Maitland-Niles,98,ENG,RB,26-187,83,0,0,0,0,2,2,0,1,54,1,1,0,1.0,1.0,0.0,1,0,34,43,79.1,2,33,1,3,1,Lyon,2024-03-03 Lyon-Lens,FRA-L1,23-24,736f94f0
f00de885,Anthony Lopes,1,POR,GK,33-154,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,28,0,0,0,Lyon,2024-03-03 Lyon-Lens,FRA-L1,23-24,736f94f0
0d7b6576,Elye Wahi,9,FRA,FW,21-061,78,1,0,1,1,3,2,0,0,29,0,1,0,1.5,0.7,0.1,3,0,15,18,83.3,1,20,2,1,0,Lens,2024-03-03 Lyon-Lens,FRA-L1,23-24,736f94f0
90fcf472,Wesley Saïd,22,FRA,FW,28-319,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,2,0,3,3,100.0,0,5,0,0,0,Lens,2024-03-03 Lyon-Lens,FRA-L1,23-24,736f94f0
7a42d0df,Florian Sotoca,7,FRA,FW,33-130,90,1,0,0,0,3,2,0,0,54,1,2,2,1.1,1.1,0.2,3,0,34,44,77.3,3,43,1,0,0,Lens,2024-03-03 Lyon-Lens,FRA-L1,23-24,736f94f0
59948ef7,David Pereira da Costa,10,POR,AM,23-058,73,0,1,0,0,2,0,0,0,40,1,0,0,0.1,0.1,1.0,5,1,27,34,79.4,6,36,4,2,1,Lens,2024-03-03 Lyon-Lens,FRA-L1,23-24,736f94f0
c76b7567,Adrien Thomasson,28,FRA,AM,30-084,17,0,1,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.4,2,1,9,11,81.8,0,7,0,0,0,Lens,2024-03-03 Lyon-Lens,FRA-L1,23-24,736f94f0
17e1261b,Neil El Aynaoui,23,FRA,CM,22-245,90,0,0,0,0,1,0,0,0,49,4,2,1,0.0,0.0,0.0,2,0,29,34,85.3,2,32,3,1,1,Lens,2024-03-03 Lyon-Lens,FRA-L1,23-24,736f94f0
1598599e,Nampalys Mendy,26,SEN,CM,31-254,72,0,0,0,0,1,0,0,0,50,2,2,0,0.1,0.1,0.0,2,1,38,42,90.5,5,35,3,0,0,Lens,2024-03-03 Lyon-Lens,FRA-L1,23-24,736f94f0
82464ce3,Salis Abdul Samed,6,GHA,CM,23-343,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,10,0,0,0,Lens,2024-03-03 Lyon-Lens,FRA-L1,23-24,736f94f0
