id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
16ceb862,Olivier Giroud,18,FRA,FW,31-161,71,0,0,0,0,7,1,0,0,35,1,0,0,1.4,1.4,0.9,5,0,19,23,82.6,3,11,0,0,0,Chelsea,2018-03-10 Chelsea-Crystal Palace,ENG-EPL,17-18,15c3f004
129af0db,Álvaro Morata,9,ESP,FW,25-138,19,0,0,0,0,2,1,1,0,11,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,0,8,0,2,0,Chelsea,2018-03-10 Chelsea-Crystal Palace,ENG-EPL,17-18,15c3f004
a39bb753,Eden Hazard,10,BEL,AM,27-062,87,0,0,0,0,2,1,0,0,64,0,0,0,0.3,0.3,0.7,16,0,47,54,87.0,8,51,3,9,8,Chelsea,2018-03-10 Chelsea-Crystal Palace,ENG-EPL,17-18,15c3f004
59bf127b,Tiemoué Bakayoko,14,FRA,CM,23-205,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Chelsea,2018-03-10 Chelsea-Crystal Palace,ENG-EPL,17-18,15c3f004
8b9ebd03,Willian,22,BRA,AM,29-213,90,1,0,0,0,6,4,0,0,71,0,0,1,0.7,0.7,0.5,7,1,48,60,80.0,11,45,5,8,8,Chelsea,2018-03-10 Chelsea-Crystal Palace,ENG-EPL,17-18,15c3f004
b9fbae28,N'Golo Kanté,7,FRA,CM,26-346,90,0,1,0,0,2,0,0,0,76,3,1,1,0.0,0.0,0.2,5,1,66,70,94.3,14,52,4,2,2,Chelsea,2018-03-10 Chelsea-Crystal Palace,ENG-EPL,17-18,15c3f004
33508c78,Cesc Fàbregas,4,ESP,CM,30-310,87,0,0,0,0,0,0,0,0,94,3,1,1,0.0,0.0,0.1,8,0,74,88,84.1,11,49,1,1,1,Chelsea,2018-03-10 Chelsea-Crystal Palace,ENG-EPL,17-18,15c3f004
3ca7254a,Pedro,11,ESP,"AM,CM",30-225,3,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Chelsea,2018-03-10 Chelsea-Crystal Palace,ENG-EPL,17-18,15c3f004
f4290206,Marcos Alonso,3,ESP,WB,27-072,90,0,0,0,0,2,0,0,0,67,2,0,2,0.2,0.2,0.3,2,0,40,51,78.4,3,33,5,2,0,Chelsea,2018-03-10 Chelsea-Crystal Palace,ENG-EPL,17-18,15c3f004
7fe90ccd,Davide Zappacosta,21,ITA,WB,25-272,90,0,0,0,0,5,1,0,0,85,2,0,1,0.5,0.5,0.1,2,0,45,65,69.2,1,53,15,1,0,Chelsea,2018-03-10 Chelsea-Crystal Palace,ENG-EPL,17-18,15c3f004
7914b9fe,Gary Cahill,24,ENG,CB,32-081,90,0,0,0,0,1,0,0,0,70,0,0,0,0.0,0.0,0.0,0,0,51,59,86.4,3,43,4,0,0,Chelsea,2018-03-10 Chelsea-Crystal Palace,ENG-EPL,17-18,15c3f004
1cb49278,Andreas Christensen,27,DEN,CB,21-334,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,0,0,56,58,96.6,4,47,2,0,0,Chelsea,2018-03-10 Chelsea-Crystal Palace,ENG-EPL,17-18,15c3f004
53cad200,César Azpilicueta,28,ESP,CB,28-194,90,0,0,0,0,0,0,0,0,101,4,6,2,0.0,0.0,0.0,2,0,75,84,89.3,12,55,3,0,0,Chelsea,2018-03-10 Chelsea-Crystal Palace,ENG-EPL,17-18,15c3f004
1840e36d,Thibaut Courtois,13,BEL,GK,25-303,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,30,40,75.0,0,22,0,0,0,Chelsea,2018-03-10 Chelsea-Crystal Palace,ENG-EPL,17-18,15c3f004
ab070c55,Christian Benteke,17,BEL,FW,27-097,45,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.1,2,0,8,12,66.7,0,8,0,0,0,Crystal Palace,2018-03-10 Chelsea-Crystal Palace,ENG-EPL,17-18,15c3f004
b2bc3b1f,Wilfried Zaha,11,CIV,LW,25-120,45,0,1,0,0,0,0,0,0,23,1,2,1,0.0,0.0,0.7,5,1,11,11,100.0,3,21,3,4,2,Crystal Palace,2018-03-10 Chelsea-Crystal Palace,ENG-EPL,17-18,15c3f004
e92cd3f7,Alexander Sørloth,9,NOR,FW,22-095,90,0,0,0,0,2,0,0,0,33,0,0,0,0.3,0.3,0.0,2,1,17,24,70.8,3,18,2,1,1,Crystal Palace,2018-03-10 Chelsea-Crystal Palace,ENG-EPL,17-18,15c3f004
