id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ba115a40,Sébastien Haller,9,CIV,FW,28-325,78,2,0,0,0,5,2,0,0,20,1,1,0,0.6,0.6,0.0,4,1,8,11,72.7,2,11,3,2,2,Dortmund,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
6ce43701,Youssoufa Moukoko,18,GER,FW,18-174,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Dortmund,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
501055d8,Karim Adeyemi,27,GER,LW,21-115,90,0,0,0,0,2,1,0,0,43,1,0,2,0.1,0.1,0.1,7,0,25,31,80.6,0,30,4,6,3,Dortmund,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
116c35df,Donyell Malen,21,NED,RW,24-124,68,1,2,0,0,7,4,0,0,45,1,0,0,1.1,1.1,0.6,11,3,25,33,75.8,4,32,7,8,5,Dortmund,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
7fa4e703,Gio Reyna,7,USA,RW,20-181,22,1,0,0,0,3,2,0,0,17,2,0,1,0.9,0.9,0.0,3,1,12,12,100.0,0,9,1,0,0,Dortmund,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
a167537f,Julian Brandt,19,GER,AM,27-011,67,0,0,0,0,1,0,0,0,49,2,0,2,0.1,0.1,0.1,10,3,32,42,76.2,8,31,4,2,2,Dortmund,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
36a3ff67,Marco Reus,11,GER,AM,33-347,23,0,0,0,0,1,0,0,0,21,2,0,0,0.0,0.0,0.0,3,0,15,16,93.8,3,11,0,1,1,Dortmund,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
a65ce836,Emre Can,23,GER,"DM,CB",29-121,90,0,0,0,0,3,0,0,0,62,2,0,2,0.0,0.0,0.1,3,0,46,50,92.0,3,44,1,1,1,Dortmund,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
57d88cf9,Jude Bellingham,22,ENG,DM,19-318,90,1,0,1,1,5,1,0,0,75,2,1,1,1.2,0.4,0.1,4,0,53,59,89.8,10,59,6,3,2,Dortmund,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
009a4f60,Julian Ryerson,26,NOR,LB,25-177,58,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.1,3,0,31,40,77.5,1,33,2,4,1,Dortmund,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
048a1cbc,Raphaël Guerreiro,13,POR,LB,29-142,32,0,0,0,0,1,1,0,0,43,1,0,3,0.1,0.1,0.1,4,0,31,36,86.1,3,27,4,1,1,Dortmund,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
05d548d8,Mats Hummels,15,GER,CB,34-148,58,0,0,0,0,0,0,0,0,64,0,1,0,0.0,0.0,0.0,2,0,55,62,88.7,2,52,0,0,0,Dortmund,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
15413fa5,Salih Özcan,6,TUR,DM,25-122,32,0,0,0,0,1,0,0,0,35,1,2,2,0.4,0.4,0.0,1,0,27,28,96.4,6,24,0,0,0,Dortmund,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
e33c06cf,Niklas Süle,25,GER,CB,27-252,90,0,0,0,0,3,0,0,0,89,0,0,1,0.1,0.1,0.0,3,0,78,83,94.0,9,78,1,1,1,Dortmund,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
fa661778,Marius Wolf,17,GER,RB,27-351,90,0,0,0,0,1,0,0,0,67,1,0,1,0.0,0.0,0.0,1,0,50,58,86.2,5,50,3,4,3,Dortmund,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
cd59b9df,Gregor Kobel,1,SUI,GK,25-158,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,35,37,94.6,0,28,0,0,0,Dortmund,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
e110ea4b,Nathan N'Goumou,19,FRA,FW,23-060,74,0,0,0,0,2,0,0,0,18,1,0,1,0.1,0.1,0.0,0,0,6,11,54.5,1,9,1,2,1,Mönchengladbach,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
7cd6badb,Lars Stindl,13,GER,FW,34-260,16,1,0,0,0,2,2,0,0,15,1,0,0,0.2,0.2,0.5,2,0,10,12,83.3,3,5,0,0,0,Mönchengladbach,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
be42a291,Hannes Wolf,11,AUT,LW,24-027,45,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.1,4,0,10,11,90.9,3,10,1,1,1,Mönchengladbach,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
97d545ae,Ko Itakura,3,JPN,CB,26-106,45,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,17,0,0,0,Mönchengladbach,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
