id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a3ddb1b9,Mark Uth,7,GER,"FW,CM",27-071,90,1,0,0,0,2,1,0,0,43,0,0,1,0.8,0.8,0.3,4,1,26,31,83.9,4,29,2,5,3,Schalke 04,2018-11-03 Schalke 04-Hannover 96,GER-BL1,18-19,c93e3407
0b4f388a,Breel Embolo,36,SUI,FW,21-262,90,1,0,0,0,2,2,0,0,45,1,0,3,0.8,0.8,0.5,7,2,20,23,87.0,3,35,5,9,3,Schalke 04,2018-11-03 Schalke 04-Hannover 96,GER-BL1,18-19,c93e3407
e7d59f4f,Amine Harit,25,MAR,CM,21-138,88,0,1,0,0,0,0,0,0,64,4,2,4,0.0,0.0,0.5,7,1,38,48,79.2,6,46,8,6,4,Schalke 04,2018-11-03 Schalke 04-Hannover 96,GER-BL1,18-19,c93e3407
01c3aff5,Weston McKennie,2,USA,CM,20-067,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Schalke 04,2018-11-03 Schalke 04-Hannover 96,GER-BL1,18-19,c93e3407
3189f61a,Nabil Bentaleb,10,ALG,CM,23-344,71,1,0,1,1,0,0,0,0,60,2,2,0,0.8,0.0,0.0,3,0,47,55,85.5,4,24,2,0,0,Schalke 04,2018-11-03 Schalke 04-Hannover 96,GER-BL1,18-19,c93e3407
80f36c88,Sebastian Rudy,13,GER,CM,28-248,19,0,0,0,0,1,1,1,0,14,2,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Schalke 04,2018-11-03 Schalke 04-Hannover 96,GER-BL1,18-19,c93e3407
b3325a30,Suat Serdar,8,GER,CM,21-206,57,0,0,0,0,2,1,0,0,32,1,0,0,0.1,0.1,0.1,1,0,19,24,79.2,5,24,0,4,3,Schalke 04,2018-11-03 Schalke 04-Hannover 96,GER-BL1,18-19,c93e3407
2bcc6d52,Guido Burgstaller,19,AUT,FW,29-188,33,0,0,0,0,2,0,0,0,12,1,0,0,0.2,0.2,0.0,2,1,5,8,62.5,2,11,1,0,0,Schalke 04,2018-11-03 Schalke 04-Hannover 96,GER-BL1,18-19,c93e3407
106bca06,Alessandro Schöpf,28,AUT,WB,24-269,90,0,0,0,0,3,0,0,0,82,3,0,0,0.1,0.1,0.2,4,0,61,69,88.4,5,54,9,1,1,Schalke 04,2018-11-03 Schalke 04-Hannover 96,GER-BL1,18-19,c93e3407
d1273f09,Daniel Caligiuri,18,ITA,WB,30-292,90,0,0,0,0,1,0,0,0,63,3,1,2,0.1,0.1,0.0,1,1,38,49,77.6,5,28,4,8,5,Schalke 04,2018-11-03 Schalke 04-Hannover 96,GER-BL1,18-19,c93e3407
f35430a4,Matija Nastasić,5,SRB,CB,25-220,90,0,0,0,0,1,0,1,0,75,2,3,2,0.1,0.1,0.0,0,0,54,64,84.4,0,48,0,0,0,Schalke 04,2018-11-03 Schalke 04-Hannover 96,GER-BL1,18-19,c93e3407
791abba1,Salif Sané,26,SEN,CB,28-070,90,0,0,0,0,0,0,0,0,95,0,1,3,0.0,0.0,0.0,1,0,81,86,94.2,3,66,1,0,0,Schalke 04,2018-11-03 Schalke 04-Hannover 96,GER-BL1,18-19,c93e3407
5939baa2,Benjamin Stambouli,17,FRA,CB,28-082,90,0,0,0,0,0,0,0,0,102,0,4,1,0.0,0.0,0.0,0,0,80,94,85.1,9,62,0,0,0,Schalke 04,2018-11-03 Schalke 04-Hannover 96,GER-BL1,18-19,c93e3407
afb0c500,Alexander Nübel,35,GER,GK,22-034,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,17,0,0,0,Schalke 04,2018-11-03 Schalke 04-Hannover 96,GER-BL1,18-19,c93e3407
