id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3d50bcdb,Moise Kean,18,ITA,FW,19-008,79,2,0,0,0,2,2,0,0,21,0,1,0,0.6,0.6,0.0,2,2,9,12,75.0,1,18,3,3,1,Juventus,2019-03-08 Juventus-Udinese,ITA-SERIA_A,18-19,47801492
b136c945,Hans Nicolussi Caviglia,41,ITA,CM,18-263,11,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,10,10,100.0,3,7,1,0,0,Juventus,2019-03-08 Juventus-Udinese,ITA-SERIA_A,18-19,47801492
c0cddebe,Blaise Matuidi,14,FRA,AM,31-333,71,1,0,0,0,1,1,0,0,54,1,0,1,0.2,0.2,0.0,4,0,40,48,83.3,3,29,0,0,0,Juventus,2019-03-08 Juventus-Udinese,ITA-SERIA_A,18-19,47801492
e0921a4f,Paulo Dybala,10,ARG,FW,25-113,19,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,9,1,1,0,Juventus,2019-03-08 Juventus-Udinese,ITA-SERIA_A,18-19,47801492
ee93c1a9,Federico Bernardeschi,33,ITA,"AM,FW,CM",25-020,90,0,0,0,0,5,1,0,0,72,0,0,0,0.2,0.2,0.2,7,1,44,59,74.6,4,42,5,4,2,Juventus,2019-03-08 Juventus-Udinese,ITA-SERIA_A,18-19,47801492
3b8674e6,Rodrigo Bentancur,30,URU,CM,21-256,90,0,1,0,0,0,0,0,0,104,1,3,1,0.0,0.0,0.3,6,2,82,97,84.5,10,65,1,4,4,Juventus,2019-03-08 Juventus-Udinese,ITA-SERIA_A,18-19,47801492
a65ce836,Emre Can,23,GER,CM,25-055,90,1,0,1,1,1,0,0,0,55,5,0,1,0.8,0.1,0.0,2,0,38,50,76.0,6,34,4,0,0,Juventus,2019-03-08 Juventus-Udinese,ITA-SERIA_A,18-19,47801492
0d82903c,Alex Sandro,12,BRA,WB,28-041,90,0,0,0,0,2,0,0,0,99,1,2,1,0.1,0.1,0.1,6,1,75,87,86.2,15,53,4,4,1,Juventus,2019-03-08 Juventus-Udinese,ITA-SERIA_A,18-19,47801492
3626daea,Leonardo Spinazzola,37,ITA,WB,25-348,90,0,0,0,0,1,0,0,0,65,0,0,0,0.0,0.0,0.0,2,0,46,57,80.7,3,36,4,3,2,Juventus,2019-03-08 Juventus-Udinese,ITA-SERIA_A,18-19,47801492
14b8fcdf,Daniele Rugani,24,ITA,CB,24-222,90,0,0,0,0,2,0,0,0,65,0,1,0,0.2,0.2,0.0,0,0,53,56,94.6,4,37,1,0,0,Juventus,2019-03-08 Juventus-Udinese,ITA-SERIA_A,18-19,47801492
7c0000fd,Andrea Barzagli,15,ITA,CB,37-304,24,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,4,20,0,0,0,Juventus,2019-03-08 Juventus-Udinese,ITA-SERIA_A,18-19,47801492
52ec54d0,Leonardo Bonucci,19,ITA,CB,31-311,66,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,57,64,89.1,2,36,0,0,0,Juventus,2019-03-08 Juventus-Udinese,ITA-SERIA_A,18-19,47801492
e94d79e3,Martín Cáceres,4,URU,CB,31-335,90,0,0,0,0,1,0,0,0,105,2,2,0,0.1,0.1,0.0,1,0,83,93,89.2,8,56,2,1,0,Juventus,2019-03-08 Juventus-Udinese,ITA-SERIA_A,18-19,47801492
01b8a2b2,Wojciech Szczęsny,1,POL,GK,28-324,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,12,0,0,0,Juventus,2019-03-08 Juventus-Udinese,ITA-SERIA_A,18-19,47801492
162efffd,Rodrigo De Paul,10,ARG,"CM,FW",24-288,90,0,1,0,0,1,0,0,0,67,1,0,1,0.0,0.0,0.1,4,1,37,51,72.5,7,53,6,1,0,Udinese,2019-03-08 Juventus-Udinese,ITA-SERIA_A,18-19,47801492
62437b4f,Ignacio Pussetto,23,ARG,FW,23-077,90,0,0,0,0,2,1,1,0,34,4,0,0,0.1,0.1,0.0,1,0,17,24,70.8,0,17,0,2,1,Udinese,2019-03-08 Juventus-Udinese,ITA-SERIA_A,18-19,47801492
5313ed43,Seko Fofana,6,CIV,CM,23-305,90,0,0,0,0,1,0,0,0,66,3,0,1,0.0,0.0,0.0,2,1,47,56,83.9,1,50,3,4,3,Udinese,2019-03-08 Juventus-Udinese,ITA-SERIA_A,18-19,47801492
2876eaa3,Ben Wilmot,24,ENG,CM,19-124,45,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,15,0,0,0,Udinese,2019-03-08 Juventus-Udinese,ITA-SERIA_A,18-19,47801492
09538fdb,Kevin Lasagna,15,ITA,FW,26-210,45,1,0,0,0,1,1,0,0,13,1,1,0,0.0,0.0,0.0,0,0,7,7,100.0,0,7,2,0,0,Udinese,2019-03-08 Juventus-Udinese,ITA-SERIA_A,18-19,47801492
f91e81c9,Jens Stryger Larsen,19,DEN,"CM,WB",28-015,90,0,0,0,0,0,0,1,0,34,0,1,1,0.0,0.0,0.0,0,0,21,31,67.7,4,24,1,1,0,Udinese,2019-03-08 Juventus-Udinese,ITA-SERIA_A,18-19,47801492
8abd0c03,Marvin Zeegelaar,90,NED,WB,28-208,90,0,0,0,0,0,0,0,0,47,2,2,2,0.0,0.0,0.0,2,0,32,35,91.4,0,23,0,1,1,Udinese,2019-03-08 Juventus-Udinese,ITA-SERIA_A,18-19,47801492
18f9dbd0,Hidde ter Avest,18,NED,WB,21-292,61,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.0,0,0,23,27,85.2,1,20,1,0,0,Udinese,2019-03-08 Juventus-Udinese,ITA-SERIA_A,18-19,47801492
c1c2c925,Sandro,30,BRA,CM,29-358,29,0,0,0,0,1,0,0,0,24,1,0,1,0.0,0.0,0.0,1,0,19,20,95.0,1,14,0,0,0,Udinese,2019-03-08 Juventus-Udinese,ITA-SERIA_A,18-19,47801492
e33f36d5,Bram Nuytinck,17,NED,CB,28-308,24,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,4,8,50.0,0,4,0,0,0,Udinese,2019-03-08 Juventus-Udinese,ITA-SERIA_A,18-19,47801492
b871bf55,Nicholas Opoku,4,GHA,CB,21-120,66,0,0,0,0,0,0,1,0,36,1,3,0,0.0,0.0,0.0,1,0,27,32,84.4,2,23,0,0,0,Udinese,2019-03-08 Juventus-Udinese,ITA-SERIA_A,18-19,47801492
7ed4921e,William Troost-Ekong,5,NGA,CB,25-188,90,0,0,0,0,0,0,0,0,41,3,0,1,0.0,0.0,0.0,0,0,26,31,83.9,1,26,1,0,0,Udinese,2019-03-08 Juventus-Udinese,ITA-SERIA_A,18-19,47801492
952a03fe,Sebastien De Maio,87,FRA,CB,32-003,90,0,0,0,0,0,0,0,0,58,0,0,2,0.0,0.0,0.0,1,0,39,44,88.6,2,26,0,0,0,Udinese,2019-03-08 Juventus-Udinese,ITA-SERIA_A,18-19,47801492
a111cf41,Juan Musso,1,ARG,GK,24-306,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,23,41,56.1,0,25,0,0,0,Udinese,2019-03-08 Juventus-Udinese,ITA-SERIA_A,18-19,47801492
