id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6a99e0b1,Iñaki Williams,9,GHA,FW,27-067,90,0,0,0,0,6,3,0,0,28,0,0,0,0.6,0.6,0.0,2,0,11,18,61.1,1,18,2,0,0,Athletic Club,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
bdb624a3,Oihan Sancet,8,ESP,FW,21-118,66,0,0,0,0,2,1,0,0,20,0,0,0,0.2,0.2,0.1,3,0,11,15,73.3,4,13,0,1,0,Athletic Club,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
b418dbd4,Raúl García,22,ESP,FW,35-041,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,3,0,0,0,Athletic Club,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
c05dfb74,Iker Muniain,10,ESP,LM,28-245,75,0,1,0,0,0,0,0,0,44,2,1,2,0.0,0.0,0.2,5,1,24,32,75.0,6,18,1,3,2,Athletic Club,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
afdc14d7,Nico Williams,30,ESP,RM,19-040,15,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,7,2,1,1,Athletic Club,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
240d3a0b,Dani García,14,ESP,CM,31-089,81,0,0,0,0,0,0,0,0,27,2,1,2,0.0,0.0,0.0,1,0,16,20,80.0,2,11,0,0,0,Athletic Club,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
968a1c2f,Oier Zarraga,19,ESP,CM,22-229,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Athletic Club,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
4112ace5,Unai Vencedor Paris,16,ESP,CM,20-279,66,0,0,0,0,2,0,0,0,25,0,1,0,0.2,0.2,0.0,2,0,13,20,65.0,3,9,0,0,0,Athletic Club,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
b0fce72c,Mikel Vesga,6,ESP,CM,28-092,24,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,1,0,0,Athletic Club,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
dc1c2fce,Álex Berenguer,7,ESP,"RM,LM",26-048,81,0,0,0,0,3,0,0,0,57,3,0,2,0.1,0.1,0.1,2,0,20,41,48.8,3,24,3,1,0,Athletic Club,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
b7d7f3bf,Jon Morcillo,11,ESP,LM,22-340,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Athletic Club,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
1fe67e86,Mikel Balenziaga,24,ESP,LB,33-173,90,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.0,2,0,22,26,84.6,5,11,1,0,0,Athletic Club,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
3fc45c73,Iñigo Martínez,4,ESP,CB,30-096,90,1,0,0,0,2,1,1,0,37,1,1,0,0.2,0.2,0.0,3,0,18,29,62.1,1,21,0,0,0,Athletic Club,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
ab7bf91d,Daniel Vivian,28,ESP,CB,22-037,90,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,24,30,80.0,2,23,0,0,0,Athletic Club,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
59b7d823,Iñigo Lekue,15,ESP,RB,28-109,90,0,0,0,0,0,0,0,0,51,0,2,3,0.0,0.0,0.2,3,1,29,41,70.7,4,22,1,0,0,Athletic Club,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
a2c1a8d3,Julen Agirrezabala,26,ESP,GK,20-238,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,18,24,75.0,0,13,0,0,0,Athletic Club,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
8f696594,Memphis,9,NED,FW,27-189,90,1,0,0,0,3,2,0,0,47,1,0,0,0.5,0.5,0.0,2,0,26,37,70.3,3,35,8,2,2,Barcelona,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
fd771f95,Martin Braithwaite,12,DEN,LW,30-077,61,0,0,0,0,2,0,0,0,16,0,0,0,0.4,0.4,0.0,0,0,12,12,100.0,1,9,2,0,0,Barcelona,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
fa265f6d,Yusuf Demir,27,AUT,LW,18-080,29,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,11,0,1,1,Barcelona,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
df69b544,Antoine Griezmann,7,FRA,RW,30-153,90,0,0,0,0,1,0,0,0,46,2,0,0,0.0,0.0,0.0,2,0,33,39,84.6,6,33,4,0,0,Barcelona,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
0d9b2d31,Pedri,16,ESP,LM,18-269,61,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,2,0,32,36,88.9,7,31,3,0,0,Barcelona,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
335fa267,Sergi Roberto,20,ESP,LM,29-195,29,0,1,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.2,1,1,20,21,95.2,1,10,0,0,0,Barcelona,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
5ab0ea87,Sergio Busquets,5,ESP,CM,33-036,90,0,0,0,0,0,0,0,0,84,3,2,1,0.0,0.0,0.0,0,0,60,74,81.1,6,53,0,0,0,Barcelona,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
1bacc518,Frenkie de Jong,21,NED,RM,24-101,90,0,0,0,0,1,0,0,0,99,2,1,3,0.0,0.0,0.3,6,1,71,85,83.5,10,59,4,4,4,Barcelona,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
4601e194,Jordi Alba,18,ESP,LB,32-153,90,0,0,0,0,1,0,1,0,108,2,1,1,0.0,0.0,0.0,1,0,78,97,80.4,11,72,2,0,0,Barcelona,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
adfc9123,Gerard Piqué,3,ESP,CB,34-200,30,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,21,100.0,1,12,0,0,0,Barcelona,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
2bef2bca,Ronald Araújo,4,URU,CB,22-167,60,0,0,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.0,0,0,33,39,84.6,1,23,1,0,0,Barcelona,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
2bed3eab,Eric García,24,ESP,CB,20-224,89,0,0,0,0,0,0,1,1,73,1,2,3,0.0,0.0,0.0,0,0,57,63,90.5,4,53,0,0,0,Barcelona,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
5976f83e,Sergiño Dest,2,USA,RB,20-291,81,0,0,0,0,1,1,0,0,60,2,0,0,0.1,0.1,0.0,2,0,41,47,87.2,3,39,5,5,3,Barcelona,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
df8b52a5,Emerson,22,BRA,RB,22-219,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,0,0,Barcelona,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
a9dc785c,Neto,13,BRA,GK,32-033,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,44,49,89.8,0,24,0,0,0,Barcelona,2021-08-21 Athletic Club-Barcelona,ESP-LALIGA,21-22,102335b0
