id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
32974271,Sergi Guardiola,16,ESP,FW,30-337,45,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,1,4,0,0,0,Rayo Vallecano,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
a6103274,Randy Nteka,9,ANG,FW,24-146,45,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,8,0,1,0,Rayo Vallecano,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
90bbd822,Álvaro García,18,ESP,LW,29-186,90,0,0,0,0,2,2,0,0,41,1,0,1,0.2,0.2,0.1,7,1,23,32,71.9,4,28,7,0,0,Rayo Vallecano,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
49dbab27,Isaac Palazón Camacho,7,ESP,RW,27-125,76,0,0,0,0,1,0,0,0,42,0,0,1,0.0,0.0,0.0,1,0,23,31,74.2,4,29,0,2,2,Rayo Vallecano,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
66116290,Radamel Falcao,3,COL,RW,36-080,14,1,0,0,0,1,1,0,0,6,0,0,0,1.0,1.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Rayo Vallecano,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
88050721,Unai López,12,ESP,AM,26-183,62,0,0,0,0,3,1,1,0,42,0,1,0,0.2,0.2,0.1,4,0,22,31,71.0,3,20,2,3,1,Rayo Vallecano,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
fc647b34,Óscar Trejo,8,ARG,AM,34-005,28,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.2,4,0,15,17,88.2,2,16,3,3,2,Rayo Vallecano,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
5ae499d0,Santi Comesaña,6,ESP,DM,25-208,90,0,0,0,0,1,0,0,0,54,1,3,0,0.1,0.1,0.1,2,0,44,47,93.6,2,30,1,0,0,Rayo Vallecano,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
9a0408b6,Pathé Ciss,21,SEN,DM,28-046,45,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.0,0,0,9,13,69.2,0,10,0,0,0,Rayo Vallecano,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
592f3158,Óscar Valentín,23,ESP,DM,27-254,45,0,0,0,0,1,1,1,0,32,2,1,1,0.0,0.0,0.0,1,0,24,26,92.3,1,15,0,0,0,Rayo Vallecano,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
7226539b,Fran Garcia,33,ESP,LB,22-260,90,0,0,0,0,1,1,0,0,69,0,1,2,0.0,0.0,0.0,2,0,41,59,69.5,6,39,7,0,0,Rayo Vallecano,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
274ab13c,Catena,5,ESP,CB,27-185,90,0,0,0,0,1,1,0,0,36,0,0,2,0.0,0.0,0.0,0,0,23,30,76.7,2,20,0,0,0,Rayo Vallecano,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
b9d0446f,Nikola Maraš,2,SRB,CB,26-133,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,1,0,29,35,82.9,1,22,0,0,0,Rayo Vallecano,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
90162357,Mario Hernández,32,ESP,RB,23-096,90,0,0,0,0,1,0,0,0,72,2,0,0,0.0,0.0,0.0,1,0,44,66,66.7,5,38,3,0,0,Rayo Vallecano,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
fc70e345,Stole Dimitrievski,13,MKD,GK,28-127,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,17,38,44.7,0,24,0,0,0,Rayo Vallecano,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
e92cd3f7,Alexander Sørloth,23,NOR,FW,26-147,90,1,0,0,0,2,1,0,0,38,0,0,0,0.1,0.1,0.3,2,1,20,27,74.1,2,26,3,2,2,Real Sociedad,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
1bda5842,Portu,7,ESP,FW,29-345,64,0,0,0,0,3,1,0,0,26,1,0,0,0.4,0.4,0.0,2,0,17,20,85.0,1,16,0,1,1,Real Sociedad,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
8e92be30,Alexander Isak,19,SWE,FW,22-222,26,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,1,0,Real Sociedad,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
0c2ac3cb,Rafinha,17,BRA,"AM,RM",29-078,75,0,0,0,0,0,0,0,0,64,2,1,3,0.0,0.0,0.1,3,0,40,54,74.1,5,43,2,3,3,Real Sociedad,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
8e48dc61,Ander Guevara,16,ESP,RM,24-298,15,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,1,1,Real Sociedad,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
5ce0b5ba,Asier Illarramendi,4,ESP,LM,32-054,45,0,0,0,0,0,0,0,0,51,3,0,1,0.0,0.0,0.0,0,0,36,43,83.7,3,32,0,1,0,Real Sociedad,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
4737cebe,Adnan Januzaj,11,BEL,"AM,LM",27-085,45,0,0,0,0,1,1,0,0,20,0,0,0,0.1,0.1,0.0,1,0,12,18,66.7,2,17,2,3,3,Real Sociedad,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
d080ed5e,Mikel Merino,8,ESP,"RM,LM",25-313,90,0,0,0,0,0,0,0,0,64,2,0,0,0.0,0.0,0.0,1,0,45,56,80.4,3,50,1,0,0,Real Sociedad,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
3ee0dd59,Martín Zubimendi,3,ESP,DM,23-088,90,0,0,0,0,0,0,0,0,65,0,2,0,0.0,0.0,0.0,3,0,54,59,91.5,5,49,1,1,1,Real Sociedad,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
d9ba39fc,Diego Rico,15,ESP,LB,29-067,90,0,0,0,0,1,0,0,0,63,0,1,2,0.0,0.0,0.0,0,0,40,55,72.7,4,33,0,1,1,Real Sociedad,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
9a64e67e,Robin Le Normand,24,ESP,CB,25-171,90,0,0,0,0,1,0,0,0,77,3,0,1,0.0,0.0,0.0,0,0,61,72,84.7,4,54,0,0,0,Real Sociedad,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
5c7845f6,Igor Zubeldia,5,ESP,CB,25-032,45,0,0,0,0,0,0,1,0,37,0,1,0,0.0,0.0,0.0,0,0,31,33,93.9,1,25,0,0,0,Real Sociedad,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
f7dc2ae5,Aritz Elustondo,6,ESP,CB,28-034,45,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,13,15,86.7,0,9,0,0,0,Real Sociedad,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
6f5f82c0,Andoni Gorosabel,18,ESP,RB,25-270,53,0,1,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.1,2,1,31,36,86.1,2,29,1,0,0,Real Sociedad,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
5ca20b7a,Joseba Zaldúa,2,ESP,RB,29-311,37,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,7,12,58.3,0,6,0,0,0,Real Sociedad,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
374ee424,Álex Remiro,1,ESP,GK,27-038,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,26,0,0,0,Real Sociedad,2022-05-01 Rayo Vallecano-Real Sociedad,ESP-LALIGA,21-22,113379f9
