id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6e4df551,Papu Gómez,10,ARG,FW,29-186,90,0,0,0,0,3,2,0,0,64,1,1,1,0.2,0.2,0.4,12,0,38,51,74.5,7,43,6,9,7,Atalanta,2017-08-20 Atalanta-Roma,ITA-SERIA_A,17-18,634f9715
03f946ed,Andrea Petagna,29,ITA,FW,22-051,57,0,0,0,0,3,2,0,0,17,0,0,1,0.1,0.1,0.0,2,0,5,10,50.0,1,17,0,0,0,Atalanta,2017-08-20 Atalanta-Roma,ITA-SERIA_A,17-18,634f9715
c693347d,Andreas Cornelius,9,DEN,FW,24-157,33,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,2,0,12,16,75.0,1,15,0,0,0,Atalanta,2017-08-20 Atalanta-Roma,ITA-SERIA_A,17-18,634f9715
144607cc,Jasmin Kurtić,27,SVN,AM,28-222,69,0,0,0,0,2,0,0,0,27,1,0,1,0.1,0.1,0.0,2,0,17,20,85.0,2,17,1,1,0,Atalanta,2017-08-20 Atalanta-Roma,ITA-SERIA_A,17-18,634f9715
68252d6d,Josip Iličić,72,SVN,AM,29-203,21,0,0,0,0,4,2,0,0,28,0,0,0,0.9,0.9,0.0,1,0,16,22,72.7,3,25,2,2,1,Atalanta,2017-08-20 Atalanta-Roma,ITA-SERIA_A,17-18,634f9715
98d2c2c4,Remo Freuler,11,SUI,CM,25-127,90,0,0,0,0,0,0,0,0,74,2,2,1,0.0,0.0,0.9,3,0,56,66,84.8,9,52,0,1,1,Atalanta,2017-08-20 Atalanta-Roma,ITA-SERIA_A,17-18,634f9715
16657b95,Bryan Cristante,4,ITA,CM,22-170,74,0,0,0,0,0,0,0,0,48,3,3,0,0.0,0.0,0.1,2,0,31,40,77.5,2,29,0,2,1,Atalanta,2017-08-20 Atalanta-Roma,ITA-SERIA_A,17-18,634f9715
2a1beb34,Marten de Roon,15,NED,CM,26-144,16,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,1,0,6,8,75.0,1,9,0,0,0,Atalanta,2017-08-20 Atalanta-Roma,ITA-SERIA_A,17-18,634f9715
2d970560,Robin Gosens,8,GER,WB,23-046,90,0,0,0,0,1,0,0,0,67,5,1,0,0.0,0.0,0.0,1,0,40,54,74.1,10,35,2,0,0,Atalanta,2017-08-20 Atalanta-Roma,ITA-SERIA_A,17-18,634f9715
