id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e09f279b,Ivan Toney,17,ENG,FW,26-212,90,2,0,1,1,1,1,1,0,45,0,0,0,1.0,0.2,0.1,2,1,13,28,46.4,1,20,0,1,0,Brentford,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
2500cef9,Yoane Wissa,11,COD,LW,26-041,70,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,2,11,0,6,4,Brentford,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
57c94db2,Mads Roerslev,30,DEN,RB,23-112,20,0,0,0,0,1,0,0,0,7,0,1,1,0.1,0.1,0.0,0,0,0,3,0.0,0,0,0,0,0,Brentford,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
6afaebf2,Bryan Mbeumo,19,CMR,"RW,FW",23-068,79,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.1,2,1,11,18,61.1,3,15,1,6,2,Brentford,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
1137759d,Sergi Canós,7,ESP,FW,25-254,11,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,1,0,3,4,75.0,1,4,0,2,2,Brentford,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
0f134faf,Mathias Jensen,8,DEN,"LM,CM",26-286,79,0,0,0,0,0,0,1,0,37,2,4,3,0.0,0.0,0.0,1,0,13,23,56.5,1,15,0,2,1,Brentford,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
60344e4f,Josh Dasilva,10,ENG,CM,23-356,11,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,3,4,75.0,2,4,1,0,0,Brentford,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
8449d35e,Vitaly Janelt,27,GER,CM,24-157,90,0,0,0,0,0,0,0,0,35,3,2,3,0.0,0.0,0.0,1,0,18,22,81.8,2,6,0,0,0,Brentford,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
2944f86f,Frank Onyeka,15,NGA,RM,24-286,70,0,1,0,0,1,0,0,0,26,2,2,2,0.1,0.1,0.2,1,1,11,14,78.6,1,9,0,1,0,Brentford,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
2886c9b5,Shandon Baptiste,26,GRN,CM,24-189,20,0,0,0,0,0,0,1,0,4,1,1,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Brentford,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
8a3c1dc7,Rico Henry,3,ENG,LB,25-098,86,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,16,23,69.6,1,8,0,0,0,Brentford,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
f7b1d4e0,Saman Ghoddos,14,IRN,LB,29-038,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Brentford,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
8df7a2fb,Ben Mee,16,ENG,CB,33-023,90,0,0,0,0,1,0,0,0,37,0,1,5,0.1,0.1,0.0,0,0,12,23,52.2,1,10,0,0,0,Brentford,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
e541326e,Ethan Pinnock,5,JAM,CB,29-138,90,0,0,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.0,1,1,22,27,81.5,5,7,0,0,0,Brentford,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
a8c0acb7,Kristoffer Ajer,20,NOR,"RB,CB",24-180,90,0,0,0,0,0,0,0,0,37,2,0,2,0.0,0.0,0.0,1,0,18,24,75.0,3,16,3,3,0,Brentford,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
98ea5115,David Raya,1,ESP,GK,27-029,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,18,0,0,0,Brentford,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
8aec0537,Pascal Groß,13,GER,FW,31-121,67,0,0,0,0,1,0,0,0,39,2,0,1,0.0,0.0,0.4,5,0,20,32,62.5,3,19,1,2,0,Brighton & Hove Albion,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
99813635,Adam Lallana,14,ENG,AM,34-157,23,0,0,0,0,1,1,0,0,19,1,0,0,0.1,0.1,0.1,2,0,14,16,87.5,4,9,0,0,0,Brighton & Hove Albion,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
ce5143da,Danny Welbeck,18,ENG,FW,31-322,90,0,0,0,0,3,1,0,0,38,0,0,0,0.5,0.5,0.0,0,0,19,25,76.0,0,27,1,2,0,Brighton & Hove Albion,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
