id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
178ae8f8,Diogo Jota,18,POR,FW,22-046,90,3,0,0,0,4,4,1,0,44,1,1,1,1.5,1.5,0.1,2,0,18,29,62.1,4,18,3,3,1,Wolverhampton Wanderers,2019-01-19 Wolves-Leicester City,ENG-EPL,18-19,0bc77d83
b561db50,Raúl Jiménez,9,MEX,FW,27-259,90,0,1,0,0,2,1,0,0,56,1,3,0,0.1,0.1,0.7,5,2,30,37,81.1,4,24,4,0,0,Wolverhampton Wanderers,2019-01-19 Wolves-Leicester City,ENG-EPL,18-19,0bc77d83
f5a00fa4,João Moutinho,28,POR,CM,32-133,80,0,2,0,0,1,0,0,0,58,2,1,3,0.0,0.0,0.5,4,2,37,45,82.2,4,18,1,2,1,Wolverhampton Wanderers,2019-01-19 Wolves-Leicester City,ENG-EPL,18-19,0bc77d83
32f60ed8,Morgan Gibbs-White,17,ENG,CM,18-357,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Wolverhampton Wanderers,2019-01-19 Wolves-Leicester City,ENG-EPL,18-19,0bc77d83
44bfb6c5,Rúben Neves,8,POR,CM,21-312,90,0,1,0,0,3,1,0,0,62,2,2,3,0.1,0.1,0.5,4,2,38,51,74.5,7,31,0,0,0,Wolverhampton Wanderers,2019-01-19 Wolves-Leicester City,ENG-EPL,18-19,0bc77d83
5a7301ae,Leander Dendoncker,32,BEL,CM,23-279,90,0,0,0,0,0,0,0,0,43,3,1,1,0.0,0.0,0.0,2,0,21,30,70.0,3,13,1,0,0,Wolverhampton Wanderers,2019-01-19 Wolves-Leicester City,ENG-EPL,18-19,0bc77d83
b937e490,Rúben Vinagre,29,POR,WB,19-285,72,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.1,1,0,27,44,61.4,1,23,5,3,2,Wolverhampton Wanderers,2019-01-19 Wolves-Leicester City,ENG-EPL,18-19,0bc77d83
d557d734,Matt Doherty,2,IRL,WB,27-003,18,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,5,11,45.5,0,5,0,0,0,Wolverhampton Wanderers,2019-01-19 Wolves-Leicester City,ENG-EPL,18-19,0bc77d83
e28868f3,Jonny Castro,19,ESP,WB,24-322,90,0,0,0,0,0,0,1,0,60,1,1,2,0.0,0.0,0.0,2,0,31,47,66.0,1,18,2,1,1,Wolverhampton Wanderers,2019-01-19 Wolves-Leicester City,ENG-EPL,18-19,0bc77d83
