id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e77dc3b2,Dominic Solanke,29,ENG,FW,20-087,81,0,0,0,0,2,0,0,0,33,0,0,1,0.1,0.1,0.4,2,0,17,23,73.9,1,20,0,0,0,Liverpool,2017-12-10 Liverpool-Everton,ENG-EPL,17-18,347ec791
07802f7f,Danny Ings,28,ENG,FW,25-140,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,2,0,0,0,Liverpool,2017-12-10 Liverpool-Everton,ENG-EPL,17-18,347ec791
c691bfe2,Sadio Mané,19,SEN,"LW,LM",25-244,90,0,0,0,0,2,1,0,0,67,2,0,1,0.4,0.4,0.2,9,0,41,54,75.9,8,50,3,8,5,Liverpool,2017-12-10 Liverpool-Everton,ENG-EPL,17-18,347ec791
e342ad68,Mohamed Salah,11,EGY,RW,25-178,66,1,0,0,0,7,1,0,0,67,0,0,0,0.5,0.5,0.3,13,2,41,50,82.0,5,50,6,10,6,Liverpool,2017-12-10 Liverpool-Everton,ENG-EPL,17-18,347ec791
4c370d81,Roberto Firmino,9,BRA,FW,26-069,24,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,1,0,10,11,90.9,0,11,1,2,1,Liverpool,2017-12-10 Liverpool-Everton,ENG-EPL,17-18,347ec791
2f90f6b8,James Milner,7,ENG,"LM,CM",31-340,90,0,0,0,0,3,0,0,0,103,0,0,3,0.2,0.2,0.3,5,0,83,95,87.4,18,78,5,0,0,Liverpool,2017-12-10 Liverpool-Everton,ENG-EPL,17-18,347ec791
935e6b8f,Jordan Henderson,14,ENG,CM,27-176,90,0,0,0,0,2,0,0,0,118,1,1,2,0.1,0.1,0.0,2,0,95,112,84.8,16,85,5,0,0,Liverpool,2017-12-10 Liverpool-Everton,ENG-EPL,17-18,347ec791
38c7feef,Alex Oxlade-Chamberlain,21,ENG,RM,24-117,77,0,0,0,0,2,0,0,0,82,1,0,1,0.0,0.0,0.0,3,0,56,74,75.7,10,40,2,1,1,Liverpool,2017-12-10 Liverpool-Everton,ENG-EPL,17-18,347ec791
0ef89a37,Philippe Coutinho,10,BRA,RM,25-181,13,0,0,0,0,2,1,0,0,19,0,0,1,0.1,0.1,0.1,3,0,13,14,92.9,2,12,1,0,0,Liverpool,2017-12-10 Liverpool-Everton,ENG-EPL,17-18,347ec791
2e4f5f03,Andrew Robertson,26,SCO,LB,23-274,90,0,0,0,0,1,0,0,0,116,0,1,0,0.0,0.0,0.0,2,0,97,113,85.8,9,78,5,1,0,Liverpool,2017-12-10 Liverpool-Everton,ENG-EPL,17-18,347ec791
008a6e6d,Ragnar Klavan,17,EST,CB,32-041,90,0,0,0,0,0,0,0,0,82,1,1,0,0.0,0.0,0.0,1,0,67,77,87.0,7,50,0,1,1,Liverpool,2017-12-10 Liverpool-Everton,ENG-EPL,17-18,347ec791
1a2935f6,Dejan Lovren,6,CRO,CB,28-158,90,0,0,0,0,1,0,1,0,80,1,2,0,0.1,0.1,0.0,1,0,69,76,90.8,2,58,1,0,0,Liverpool,2017-12-10 Liverpool-Everton,ENG-EPL,17-18,347ec791
7a11550b,Joe Gomez,12,ENG,RB,20-201,90,0,1,0,0,1,0,0,0,101,6,1,0,0.1,0.1,0.1,2,0,73,93,78.5,14,58,6,5,4,Liverpool,2017-12-10 Liverpool-Everton,ENG-EPL,17-18,347ec791
d436eb94,Simon Mignolet,22,BEL,GK,29-279,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,10,0,0,0,Liverpool,2017-12-10 Liverpool-Everton,ENG-EPL,17-18,347ec791
af721f98,Oumar Niasse,19,SEN,FW,27-236,45,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,2,8,0,2,0,Everton,2017-12-10 Liverpool-Everton,ENG-EPL,17-18,347ec791
51b41c5c,Morgan Schneiderlin,2,FRA,DM,28-032,45,0,0,0,0,0,0,1,0,16,2,2,0,0.0,0.0,0.0,1,0,6,12,50.0,1,2,0,0,0,Everton,2017-12-10 Liverpool-Everton,ENG-EPL,17-18,347ec791
59e6e5bf,Dominic Calvert-Lewin,29,ENG,FW,20-269,90,0,0,0,0,1,0,0,0,28,0,1,1,0.1,0.1,0.0,2,1,6,20,30.0,0,15,2,0,0,Everton,2017-12-10 Liverpool-Everton,ENG-EPL,17-18,347ec791
76dd1480,Gylfi Sigurðsson,18,ISL,"LW,LM",28-093,90,0,0,0,0,1,1,1,0,32,3,2,1,0.0,0.0,0.0,0,0,7,15,46.7,1,7,0,1,0,Everton,2017-12-10 Liverpool-Everton,ENG-EPL,17-18,347ec791
72c812f3,Idrissa Gana Gueye,17,SEN,"DM,CM",28-075,90,0,0,0,0,0,0,1,0,28,4,3,2,0.0,0.0,0.0,0,0,13,17,76.5,0,14,1,1,1,Everton,2017-12-10 Liverpool-Everton,ENG-EPL,17-18,347ec791
9228b07c,Tom Davies,26,ENG,CM,19-163,45,0,0,0,0,0,0,0,0,17,0,2,3,0.0,0.0,0.0,0,0,8,11,72.7,0,8,0,0,0,Everton,2017-12-10 Liverpool-Everton,ENG-EPL,17-18,347ec791
2ff964a0,Aaron Lennon,12,ENG,RW,30-238,45,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,6,13,46.2,3,2,0,0,0,Everton,2017-12-10 Liverpool-Everton,ENG-EPL,17-18,347ec791
f07be45a,Wayne Rooney,10,ENG,"RM,AM",32-047,82,1,0,1,1,0,0,0,0,28,0,0,1,0.8,0.0,0.1,2,1,13,22,59.1,2,14,1,1,0,Everton,2017-12-10 Liverpool-Everton,ENG-EPL,17-18,347ec791
3233eefd,Phil Jagielka,6,ENG,AM,35-115,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Everton,2017-12-10 Liverpool-Everton,ENG-EPL,17-18,347ec791
22551915,Cuco Martina,15,CUW,LB,28-076,90,0,0,0,0,0,0,0,0,40,5,6,1,0.0,0.0,0.0,0,0,8,16,50.0,0,11,0,0,0,Everton,2017-12-10 Liverpool-Everton,ENG-EPL,17-18,347ec791
a498e276,Ashley Williams,5,WAL,CB,33-109,90,0,0,0,0,0,0,0,0,31,4,2,2,0.0,0.0,0.0,1,0,8,14,57.1,2,13,0,0,0,Everton,2017-12-10 Liverpool-Everton,ENG-EPL,17-18,347ec791
d0042ab9,Mason Holgate,30,ENG,CB,21-049,90,0,0,0,0,0,0,0,0,25,0,1,2,0.0,0.0,0.0,0,0,7,10,70.0,2,3,0,0,0,Everton,2017-12-10 Liverpool-Everton,ENG-EPL,17-18,347ec791
099e666f,Jonjoe Kenny,43,ENG,RB,20-270,90,0,0,0,0,0,0,0,0,37,3,0,3,0.0,0.0,0.0,0,0,6,20,30.0,0,10,0,1,0,Everton,2017-12-10 Liverpool-Everton,ENG-EPL,17-18,347ec791
4806ec67,Jordan Pickford,1,ENG,GK,23-278,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,18,42,42.9,0,18,0,0,0,Everton,2017-12-10 Liverpool-Everton,ENG-EPL,17-18,347ec791
