id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43f71e77,Jorge Molina,23,ESP,FW,40-018,90,0,0,0,0,4,0,0,0,35,0,0,1,0.3,0.3,0.0,1,0,8,22,36.4,2,18,1,1,0,Granada,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
01da7812,Myrto Uzuni,24,ALB,LW,26-344,77,0,1,0,0,2,0,0,0,30,0,1,1,0.1,0.1,0.3,3,1,13,15,86.7,0,21,2,1,0,Granada,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
eeba07f8,Luis Javier Suárez,9,COL,LW,24-159,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,1,0,0,0,Granada,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
c77a8043,Antonio Puertas,10,ESP,RW,30-078,87,0,0,0,0,0,0,0,0,32,1,0,2,0.0,0.0,0.2,4,0,15,20,75.0,1,13,2,3,3,Granada,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
fdd60087,Santiago Arias,2,COL,RW,30-117,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Granada,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
19c36442,Luis Milla,5,ESP,LM,27-215,90,0,0,0,0,1,0,0,0,41,5,0,0,0.1,0.1,0.2,1,0,23,32,71.9,5,14,1,0,0,Granada,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
b8c1de25,Maxime Gonalons,4,FRA,CM,33-061,77,0,0,0,0,1,0,0,0,37,4,0,2,0.0,0.0,0.0,1,0,19,26,73.1,3,12,0,0,0,Granada,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
3d688b46,Yan Brice Eteki,8,CMR,CM,24-257,13,0,0,0,0,0,0,1,0,2,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Granada,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
85dace26,Álex Collado,35,ESP,RM,23-018,90,1,0,0,0,2,1,0,0,59,2,2,2,0.3,0.3,0.1,3,1,21,34,61.8,3,29,2,2,0,Granada,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
b0616e3d,Sergio Escudero,3,ESP,LB,32-250,90,0,0,0,0,0,0,1,0,55,4,1,0,0.0,0.0,0.0,0,0,23,40,57.5,2,17,0,1,0,Granada,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
93090f69,Domingos Duarte,22,POR,CB,27-061,90,0,0,0,0,0,0,1,0,41,0,1,2,0.0,0.0,0.0,0,0,22,29,75.9,1,13,0,0,0,Granada,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
3624ce4c,Víctor Díaz,16,ESP,CB,33-332,58,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,0,0,11,19,57.9,1,9,0,0,0,Granada,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
ea9b2ef9,Germán Sánchez,6,ESP,CB,35-149,32,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,1,0,0,0,Granada,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
7a538238,Quini,17,ESP,RB,32-228,90,0,0,0,0,1,1,1,0,50,2,1,0,0.0,0.0,0.0,2,0,27,38,71.1,2,13,0,1,0,Granada,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
3318286e,Luís Maximiano,1,POR,GK,23-125,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,17,42,40.5,0,25,0,0,0,Granada,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
57be54ec,Asier Villalibre,20,ESP,FW,24-222,73,0,0,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.0,1,0,6,11,54.5,0,7,1,0,0,Athletic Club,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
b418dbd4,Raúl García,22,ESP,FW,35-303,17,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,6,9,66.7,1,6,0,0,0,Athletic Club,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
dc1c2fce,Álex Berenguer,7,ESP,"FW,RM",26-310,90,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,1,0,20,29,69.0,4,21,0,4,0,Athletic Club,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
c05dfb74,Iker Muniain,10,ESP,LM,29-142,90,0,0,0,0,1,0,0,0,62,1,0,1,0.0,0.0,0.2,5,0,41,56,73.2,7,34,2,2,2,Athletic Club,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
