id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f696594,Memphis,11,NED,FW,25-199,87,1,0,0,0,5,1,0,0,39,0,0,0,0.3,0.3,0.3,3,0,20,31,64.5,3,26,3,3,3,Lyon,2019-08-31 Lyon-Bordeaux,FRA-L1,19-20,4452848d
a99138af,Jean Lucas,22,BRA,RM,21-070,3,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,1,Lyon,2019-08-31 Lyon-Bordeaux,FRA-L1,19-20,4452848d
5148dcc5,Martin Terrier,7,FRA,LW,22-180,90,0,1,0,0,1,1,0,0,28,1,0,1,0.0,0.0,0.1,1,1,19,21,90.5,2,20,0,4,1,Lyon,2019-08-31 Lyon-Bordeaux,FRA-L1,19-20,4452848d
beb391dd,Maxwel Cornet,27,CIV,RW,22-338,77,0,0,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.0,0,0,10,21,47.6,1,20,2,0,0,Lyon,2019-08-31 Lyon-Bordeaux,FRA-L1,19-20,4452848d
c47541e0,Bertrand Traoré,10,BFA,RW,23-359,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,1,0,Lyon,2019-08-31 Lyon-Bordeaux,FRA-L1,19-20,4452848d
a5db0bec,Houssem Aouar,8,ALG,LM,21-062,90,0,0,0,0,1,1,0,0,43,0,0,0,0.1,0.1,0.1,4,0,30,37,81.1,3,31,3,5,4,Lyon,2019-08-31 Lyon-Bordeaux,FRA-L1,19-20,4452848d
c6e5d20f,Thiago Mendes,12,BRA,CM,27-169,61,0,0,0,0,1,0,2,1,48,4,5,3,0.0,0.0,0.0,1,0,31,35,88.6,2,25,0,0,0,Lyon,2019-08-31 Lyon-Bordeaux,FRA-L1,19-20,4452848d
d504b3e1,Jeff Reine-Adélaïde,17,FRA,RM,21-226,64,0,0,0,0,0,0,1,0,43,1,1,0,0.0,0.0,0.0,2,0,35,36,97.2,2,37,2,1,0,Lyon,2019-08-31 Lyon-Bordeaux,FRA-L1,19-20,4452848d
71ec39ef,Lucas Tousart,29,FRA,CM,22-124,26,0,0,0,0,0,0,0,0,13,1,2,1,0.0,0.0,0.0,0,0,7,8,87.5,1,5,0,2,1,Lyon,2019-08-31 Lyon-Bordeaux,FRA-L1,19-20,4452848d
ff0ab48c,Leo Dubois,14,FRA,LB,24-351,90,0,0,0,0,0,0,0,0,72,3,4,1,0.0,0.0,0.0,3,1,47,56,83.9,6,46,2,1,0,Lyon,2019-08-31 Lyon-Bordeaux,FRA-L1,19-20,4452848d
47af88b8,Jason Denayer,5,BEL,CB,24-064,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,0,0,50,50,100.0,1,42,0,1,1,Lyon,2019-08-31 Lyon-Bordeaux,FRA-L1,19-20,4452848d
e34fc66d,Joachim Andersen,3,DEN,CB,23-092,90,0,0,0,0,1,0,1,0,80,0,0,0,0.3,0.3,0.0,1,0,60,71,84.5,4,56,0,0,0,Lyon,2019-08-31 Lyon-Bordeaux,FRA-L1,19-20,4452848d
77d7c96f,Kenny Tete,23,NED,RB,23-326,90,0,0,0,0,0,0,0,0,69,6,2,4,0.0,0.0,0.0,0,0,37,54,68.5,2,35,3,1,0,Lyon,2019-08-31 Lyon-Bordeaux,FRA-L1,19-20,4452848d
f00de885,Anthony Lopes,1,POR,GK,28-334,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,38,46,82.6,0,30,0,0,0,Lyon,2019-08-31 Lyon-Bordeaux,FRA-L1,19-20,4452848d
f83c8d6c,Jimmy Briand,7,FRA,FW,34-029,85,1,0,0,0,3,1,0,0,27,1,0,0,0.5,0.5,0.0,3,0,16,19,84.2,1,12,0,3,1,Bordeaux,2019-08-31 Lyon-Bordeaux,FRA-L1,19-20,4452848d
bc0bfc64,Josh Maja,9,NGA,FW,20-247,5,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,2,0,0,0,Bordeaux,2019-08-31 Lyon-Bordeaux,FRA-L1,19-20,4452848d
b8d22478,Samuel Kalu,10,NGA,LW,22-005,90,0,0,0,0,4,1,1,0,57,2,0,1,0.2,0.2,0.0,3,0,28,40,70.0,3,31,3,6,3,Bordeaux,2019-08-31 Lyon-Bordeaux,FRA-L1,19-20,4452848d
a2d873dd,Hwang Ui-jo,18,KOR,RW,27-003,74,0,0,0,0,3,1,1,0,27,0,1,1,0.1,0.1,0.0,4,0,14,17,82.4,3,18,2,2,2,Bordeaux,2019-08-31 Lyon-Bordeaux,FRA-L1,19-20,4452848d
fbf76716,Yassine Benrahou,22,FRA,RW,20-219,16,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,1,0,12,16,75.0,2,9,1,0,0,Bordeaux,2019-08-31 Lyon-Bordeaux,FRA-L1,19-20,4452848d
b0547a87,Nicolas de Préville,12,FRA,AM,28-235,90,0,0,0,0,4,3,0,0,66,0,0,1,0.2,0.2,0.3,8,1,40,50,80.0,9,42,7,5,1,Bordeaux,2019-08-31 Lyon-Bordeaux,FRA-L1,19-20,4452848d
243f4a0b,Otávio,5,BRA,DM,25-119,90,0,0,0,0,1,0,1,0,78,4,0,0,0.0,0.0,0.0,2,0,65,71,91.5,9,57,2,3,3,Bordeaux,2019-08-31 Lyon-Bordeaux,FRA-L1,19-20,4452848d
4f255115,Aurélien Tchouaméni,8,FRA,DM,19-216,72,0,0,0,0,1,0,0,0,45,3,2,0,0.0,0.0,0.0,3,0,34,37,91.9,9,27,1,1,0,Bordeaux,2019-08-31 Lyon-Bordeaux,FRA-L1,19-20,4452848d
