id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
923f4dda,Serhou Guirassy,9,GUI,FW,26-241,90,1,0,0,0,2,1,0,0,40,1,0,3,0.5,0.5,0.0,0,0,15,23,65.2,0,24,3,4,3,Stuttgart,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
b492126a,Tiago Tomás,10,POR,LW,20-145,72,0,1,0,0,3,2,0,0,37,1,0,1,0.4,0.4,0.9,5,1,20,30,66.7,5,23,3,1,1,Stuttgart,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
fb377d11,Josha Vagnoman,4,GER,RM,21-332,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,7,0,0,0,Stuttgart,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
de4cac2d,Silas Katompa,14,COD,RW,24-033,72,0,0,0,0,2,0,0,0,32,3,0,0,0.3,0.3,0.3,3,0,13,20,65.0,2,25,3,1,1,Stuttgart,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
83e1f40e,Luca Pfeiffer,20,GER,FW,26-080,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Stuttgart,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
2f7fec15,Lilian Egloff,25,GER,LM,20-080,63,0,0,0,0,1,0,1,0,26,2,0,0,0.1,0.1,0.1,2,1,12,21,57.1,1,18,2,1,0,Stuttgart,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
f76022e7,Enzo Millot,8,FRA,LM,20-114,27,0,0,0,0,1,1,0,0,24,2,0,1,0.1,0.1,0.0,1,0,16,18,88.9,1,11,1,1,1,Stuttgart,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
c149016b,Wataru Endo,3,JPN,CM,29-272,81,0,0,0,0,1,0,0,0,60,5,1,0,0.0,0.0,0.1,2,0,43,51,84.3,3,36,0,1,1,Stuttgart,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
5762be5c,Atakan Karazor,16,GER,CM,26-026,9,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,13,13,100.0,1,7,0,0,0,Stuttgart,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
a6c58494,Naouirou Ahamada,32,FRA,"RM,CM",20-224,90,0,0,0,0,0,0,0,0,55,1,2,1,0.0,0.0,0.2,5,0,43,48,89.6,5,33,2,2,2,Stuttgart,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
af0d79a9,Borna Sosa,24,CRO,LB,24-291,90,0,1,0,0,1,1,1,0,103,3,2,1,0.1,0.1,0.4,8,1,68,88,77.3,3,57,4,3,0,Stuttgart,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
