id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01eb744d,Ángel Correa,10,ARG,RM,26-340,73,2,0,0,0,2,2,0,0,37,1,0,3,0.6,0.6,0.0,1,0,17,27,63.0,3,18,1,2,1,Atlético Madrid,2022-02-12 Atlético Madrid-Getafe,ESP-LALIGA,21-22,20c84d6e
46a8347f,Šime Vrsaljko,24,CRO,RB,30-033,17,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,7,1,0,0,Atlético Madrid,2022-02-12 Atlético Madrid-Getafe,ESP-LALIGA,21-22,20c84d6e
c20bdcd7,Reinildo Mandava,23,MOZ,LB,28-022,90,0,0,0,0,0,0,0,0,70,3,1,2,0.0,0.0,0.0,2,0,44,58,75.9,3,29,1,0,0,Atlético Madrid,2022-02-12 Atlético Madrid-Getafe,ESP-LALIGA,21-22,20c84d6e
51a3c4c8,Felipe,18,BRA,CB,32-272,57,0,0,0,0,0,0,0,1,40,1,1,0,0.0,0.0,0.0,1,0,32,37,86.5,0,30,0,0,0,Atlético Madrid,2022-02-12 Atlético Madrid-Getafe,ESP-LALIGA,21-22,20c84d6e
f6ac68c1,Stefan Savić,15,MNE,CB,31-035,90,0,0,0,0,0,0,1,0,81,0,3,2,0.0,0.0,0.0,1,1,49,65,75.4,4,44,0,0,0,Atlético Madrid,2022-02-12 Atlético Madrid-Getafe,ESP-LALIGA,21-22,20c84d6e
02c15616,Marcos Llorente,14,ESP,"RB,RM",27-013,90,0,0,0,0,1,0,0,0,49,1,1,0,0.0,0.0,0.1,1,0,35,42,83.3,1,25,2,1,1,Atlético Madrid,2022-02-12 Atlético Madrid-Getafe,ESP-LALIGA,21-22,20c84d6e
ee8508c0,Jan Oblak,13,SVN,GK,29-036,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,10,23,43.5,0,10,0,0,0,Atlético Madrid,2022-02-12 Atlético Madrid-Getafe,ESP-LALIGA,21-22,20c84d6e
64e8ed6d,Borja Mayoral,25,ESP,FW,24-313,90,1,0,0,0,1,1,0,0,29,0,0,1,0.3,0.3,0.1,3,1,13,21,61.9,2,17,2,5,2,Getafe,2022-02-12 Atlético Madrid-Getafe,ESP-LALIGA,21-22,20c84d6e
f8eca1b6,Enes Ünal,10,TUR,FW,24-278,54,2,0,2,2,1,0,0,0,18,1,1,0,1.6,0.1,0.0,3,0,4,7,57.1,0,8,0,2,1,Getafe,2022-02-12 Atlético Madrid-Getafe,ESP-LALIGA,21-22,20c84d6e
e49ce451,Okay Yokuşlu,19,TUR,"CM,CB",27-340,36,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,22,24,91.7,2,14,0,1,1,Getafe,2022-02-12 Atlético Madrid-Getafe,ESP-LALIGA,21-22,20c84d6e
00b28772,Nemanja Maksimović,20,SRB,CM,27-017,90,0,0,0,0,2,0,1,0,45,1,2,1,0.1,0.1,0.0,1,0,24,31,77.4,2,18,0,1,1,Getafe,2022-02-12 Atlético Madrid-Getafe,ESP-LALIGA,21-22,20c84d6e
58afe001,Mauro Arambarri,18,URU,CM,26-135,90,0,0,0,0,0,0,1,0,68,1,1,1,0.0,0.0,0.0,1,1,57,63,90.5,3,32,1,0,0,Getafe,2022-02-12 Atlético Madrid-Getafe,ESP-LALIGA,21-22,20c84d6e
19709006,Óscar Rodríguez Arnaiz,24,ESP,"CM,FW",23-229,80,0,0,0,0,3,1,0,0,34,2,2,0,0.1,0.1,0.0,0,0,13,20,65.0,1,15,0,1,0,Getafe,2022-02-12 Atlético Madrid-Getafe,ESP-LALIGA,21-22,20c84d6e
bdc74a8f,Gonzalo Villar,6,ESP,CM,23-326,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Getafe,2022-02-12 Atlético Madrid-Getafe,ESP-LALIGA,21-22,20c84d6e
1ea5f91c,Jakub Jankto,16,CZE,LB,26-024,80,0,1,0,0,1,0,0,0,49,3,0,1,0.0,0.0,0.3,1,1,23,40,57.5,3,17,0,1,1,Getafe,2022-02-12 Atlético Madrid-Getafe,ESP-LALIGA,21-22,20c84d6e
f2308b33,Jonathan Silva,14,ARG,LB,27-228,10,0,0,0,0,0,0,1,0,10,0,1,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,1,0,0,Getafe,2022-02-12 Atlético Madrid-Getafe,ESP-LALIGA,21-22,20c84d6e
0abc51f2,Jorge Cuenca,15,ESP,CB,22-087,90,0,0,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.0,0,0,35,51,68.6,3,26,0,0,0,Getafe,2022-02-12 Atlético Madrid-Getafe,ESP-LALIGA,21-22,20c84d6e
e6777e6b,Stefan Mitrović,23,SRB,CB,31-266,75,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.0,0,0,29,32,90.6,1,23,0,0,0,Getafe,2022-02-12 Atlético Madrid-Getafe,ESP-LALIGA,21-22,20c84d6e
02319ad7,Jaime Mata,7,ESP,"FW,CB",33-111,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Getafe,2022-02-12 Atlético Madrid-Getafe,ESP-LALIGA,21-22,20c84d6e
a4971d84,Djené,2,TOG,CB,30-043,90,0,0,0,0,0,0,1,0,70,2,1,0,0.0,0.0,0.0,1,0,48,60,80.0,8,34,0,2,2,Getafe,2022-02-12 Atlético Madrid-Getafe,ESP-LALIGA,21-22,20c84d6e
ba5004e1,Damián Suárez,22,URU,RB,33-291,90,0,0,0,0,0,0,0,0,68,2,0,1,0.0,0.0,0.0,3,0,39,61,63.9,8,24,1,3,3,Getafe,2022-02-12 Atlético Madrid-Getafe,ESP-LALIGA,21-22,20c84d6e
8f8c6934,David Soria,13,ESP,GK,28-314,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,14,26,53.8,0,13,0,0,0,Getafe,2022-02-12 Atlético Madrid-Getafe,ESP-LALIGA,21-22,20c84d6e
