id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ac05f970,Michail Antonio,30,JAM,FW,28-179,64,0,0,0,0,2,1,0,0,22,0,0,3,0.7,0.7,0.0,1,0,11,13,84.6,0,15,3,1,1,West Ham United,2018-09-23 West Ham-Chelsea,ENG-EPL,18-19,c09e4868
a300ac7e,Lucas Pérez,27,ESP,FW,30-013,26,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,West Ham United,2018-09-23 West Ham-Chelsea,ENG-EPL,18-19,c09e4868
9f1893b9,Felipe Anderson,8,BRA,LW,25-161,73,0,0,0,0,1,0,1,0,45,3,0,3,0.0,0.0,0.1,2,0,20,31,64.5,4,29,3,5,3,West Ham United,2018-09-23 West Ham-Chelsea,ENG-EPL,18-19,c09e4868
9f4647e9,Robert Snodgrass,11,SCO,LW,31-016,17,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.2,1,0,3,5,60.0,0,4,1,0,0,West Ham United,2018-09-23 West Ham-Chelsea,ENG-EPL,18-19,c09e4868
849c826a,Andriy Yarmolenko,20,UKR,RW,28-335,90,0,0,0,0,2,0,0,0,44,2,0,1,0.3,0.3,0.6,2,0,27,34,79.4,2,34,4,1,1,West Ham United,2018-09-23 West Ham-Chelsea,ENG-EPL,18-19,c09e4868
ba1e04b3,Pedro Obiang,14,EQG,LM,26-180,90,0,0,0,0,0,0,0,0,38,5,1,4,0.0,0.0,0.0,1,0,15,23,65.2,2,22,0,0,0,West Ham United,2018-09-23 West Ham-Chelsea,ENG-EPL,18-19,c09e4868
1c7012b8,Declan Rice,41,ENG,CM,19-252,90,0,0,0,0,0,0,0,0,41,1,4,3,0.0,0.0,0.0,1,0,22,28,78.6,1,23,1,1,1,West Ham United,2018-09-23 West Ham-Chelsea,ENG-EPL,18-19,c09e4868
ff527768,Mark Noble,16,ENG,RM,31-138,84,0,0,0,0,1,0,0,0,49,5,0,0,0.0,0.0,0.0,1,0,27,35,77.1,3,26,1,2,1,West Ham United,2018-09-23 West Ham-Chelsea,ENG-EPL,18-19,c09e4868
50b51fac,Carlos Sánchez,15,COL,RM,32-229,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,West Ham United,2018-09-23 West Ham-Chelsea,ENG-EPL,18-19,c09e4868
57df7a11,Arthur Masuaku,26,COD,LB,24-320,90,0,0,0,0,0,0,0,0,62,3,1,2,0.0,0.0,0.0,0,0,35,47,74.5,8,37,1,0,0,West Ham United,2018-09-23 West Ham-Chelsea,ENG-EPL,18-19,c09e4868
a712ca2b,Issa Diop,23,FRA,CB,21-257,90,0,0,0,0,0,0,0,0,30,0,3,2,0.0,0.0,0.0,1,0,17,18,94.4,0,15,0,0,0,West Ham United,2018-09-23 West Ham-Chelsea,ENG-EPL,18-19,c09e4868
3626f7d9,Fabián Balbuena,4,PAR,CB,27-031,90,0,0,0,0,0,0,0,0,44,1,3,2,0.0,0.0,0.0,2,0,20,27,74.1,0,25,0,0,0,West Ham United,2018-09-23 West Ham-Chelsea,ENG-EPL,18-19,c09e4868
6813ac34,Pablo Zabaleta,5,ARG,RB,33-250,90,0,0,0,0,0,0,0,0,44,2,3,1,0.0,0.0,0.0,0,0,21,30,70.0,1,20,1,0,0,West Ham United,2018-09-23 West Ham-Chelsea,ENG-EPL,18-19,c09e4868
