id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,29-092,90,0,0,0,0,3,0,0,0,37,0,0,1,0.6,0.6,0.0,0,0,18,22,81.8,1,28,2,2,2,Atalanta,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
e599253a,Mario Pašalić,88,CRO,AM,25-144,88,1,0,0,0,1,1,0,0,52,3,0,0,0.3,0.3,0.0,2,0,33,41,80.5,2,35,1,1,1,Atalanta,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
8da74c05,Adrien Tameze,5,CMR,AM,26-149,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,1,0,0,Atalanta,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
6e4df551,Papu Gómez,10,ARG,AM,32-138,87,0,1,0,0,1,1,0,0,67,0,1,0,0.0,0.0,0.9,6,1,58,64,90.6,5,47,4,2,1,Atalanta,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
eb2fe5b6,Luis Muriel,9,COL,AM,29-077,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Atalanta,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
98d2c2c4,Remo Freuler,11,SUI,CM,28-078,90,0,0,0,0,1,0,0,0,64,2,2,2,0.0,0.0,0.0,0,0,46,53,86.8,2,40,1,0,0,Atalanta,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
2a1beb34,Marten de Roon,15,NED,CM,29-095,90,0,0,0,0,1,0,0,0,72,4,1,2,0.0,0.0,0.0,1,0,54,59,91.5,2,47,0,0,0,Atalanta,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
2d970560,Robin Gosens,8,GER,WB,25-363,90,1,0,0,0,1,1,0,0,58,2,1,2,0.3,0.3,0.0,1,0,42,52,80.8,5,38,5,1,0,Atalanta,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
197640fd,Timothy Castagne,21,BEL,WB,24-210,90,0,0,0,0,0,0,0,0,71,0,1,0,0.0,0.0,0.0,3,1,52,65,80.0,4,49,2,1,1,Atalanta,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
6eee05f1,Berat Djimsiti,19,ALB,CB,27-134,80,0,0,0,0,0,0,0,0,58,2,2,0,0.0,0.0,0.0,0,0,42,48,87.5,1,30,0,0,0,Atalanta,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
3b333ac3,Hans Hateboer,33,NED,CB,26-175,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,7,0,1,0,Atalanta,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
ac7e640b,Mattia Caldara,3,ITA,CB,26-058,71,0,0,0,0,0,0,0,0,43,2,3,0,0.0,0.0,0.0,1,0,36,37,97.3,0,28,0,0,0,Atalanta,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
921f6058,José Luis Palomino,6,ARG,CB,30-179,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Atalanta,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
c56dc39e,Rafael Tolói,2,ITA,CB,29-266,88,0,1,0,0,1,0,1,0,61,2,0,2,0.0,0.0,0.3,3,1,45,53,84.9,7,39,0,0,0,Atalanta,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
1d0bb7e4,Bosko Sutalo,4,CRO,CB,20-183,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Atalanta,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
f0f7f62f,Pierluigi Gollini,95,ITA,GK,25-106,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,26,0,0,0,Atalanta,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
89b2c8a9,Dries Mertens,14,BEL,FW,33-057,56,0,0,0,0,2,1,0,0,30,0,0,3,0.1,0.1,0.0,3,0,19,24,79.2,1,20,1,2,2,Napoli,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
85613cf0,Arkadiusz Milik,99,POL,FW,26-125,34,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,0,14,0,0,0,Napoli,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
2f557579,Lorenzo Insigne,24,ITA,LW,29-028,57,0,0,0,0,3,2,0,0,40,0,1,0,0.1,0.1,0.0,1,0,25,32,78.1,2,33,3,3,0,Napoli,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
a69e4806,Hirving Lozano,11,MEX,LW,24-338,33,0,0,0,0,3,2,0,0,19,0,0,0,0.1,0.1,0.0,1,0,9,12,75.0,0,15,2,2,1,Napoli,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
5e861944,Matteo Politano,21,ITA,RW,26-334,72,0,0,0,0,1,0,0,0,36,0,0,1,0.1,0.1,0.0,2,0,19,28,67.9,2,29,1,5,4,Napoli,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
78841da9,José Callejón,7,ESP,RW,33-142,18,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,16,20,80.0,3,14,0,0,0,Napoli,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
a5296e55,Piotr Zieliński,20,POL,LM,26-043,90,0,0,0,0,2,1,0,0,53,0,0,1,0.1,0.1,0.1,5,0,42,45,93.3,6,51,2,2,1,Napoli,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
dc3fa3b5,Diego Demme,4,GER,CM,28-224,72,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.0,1,0,39,45,86.7,4,38,0,0,0,Napoli,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
e1cbb531,Stanislav Lobotka,68,SVK,CM,25-220,18,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,3,25,0,0,0,Napoli,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
c0c7ff58,Fabián Ruiz Peña,8,ESP,RM,24-090,90,0,0,0,0,1,0,0,0,75,1,1,3,0.1,0.1,0.1,5,0,64,68,94.1,3,64,0,0,0,Napoli,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
0b5a292a,Mário Rui,6,POR,LB,29-036,90,0,0,0,0,1,1,1,0,94,2,2,1,0.0,0.0,0.1,5,0,71,83,85.5,9,77,3,0,0,Napoli,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
da974c7b,Kalidou Koulibaly,26,SEN,CB,29-012,90,0,0,0,0,2,0,0,0,92,2,0,0,0.1,0.1,0.0,0,0,79,85,92.9,8,74,0,0,0,Napoli,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
16b9d5cf,Nikola Maksimović,19,SRB,CB,28-220,90,0,0,0,0,0,0,0,0,58,1,3,2,0.0,0.0,0.1,2,0,45,50,90.0,1,39,0,1,0,Napoli,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,26-333,90,0,0,0,0,0,0,0,0,80,1,0,1,0.0,0.0,0.1,3,0,67,77,87.0,10,67,3,0,0,Napoli,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
82b1198a,David Ospina,25,COL,GK,31-306,29,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,0,0,Napoli,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
9413b19f,Alex Meret,1,ITA,GK,23-102,61,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,6,0,0,0,Napoli,2020-07-02 Atalanta-Napoli,ITA-SERIA_A,19-20,65316256
