id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9b6f7fd5,Lucas Paquetá,10,BRA,"FW,RM",24-064,90,0,0,0,0,5,1,1,0,54,2,0,0,0.6,0.6,0.0,6,1,28,39,71.8,4,23,2,4,3,Lyon,2021-10-30 Lyon-Lens,FRA-L1,21-22,65b26678
5ceba7fc,Karl Toko Ekambi,7,CMR,"LW,RW",29-046,77,1,0,1,1,3,1,0,0,45,0,2,0,1.0,0.2,0.4,3,1,27,36,75.0,1,21,3,4,1,Lyon,2021-10-30 Lyon-Lens,FRA-L1,21-22,65b26678
b34c63a5,Rayan Cherki,18,FRA,RW,18-074,13,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,9,12,75.0,1,8,1,1,0,Lyon,2021-10-30 Lyon-Lens,FRA-L1,21-22,65b26678
6421ec64,Xherdan Shaqiri,29,SUI,RW,30-020,63,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.1,2,0,21,24,87.5,0,17,1,1,0,Lyon,2021-10-30 Lyon-Lens,FRA-L1,21-22,65b26678
c6e5d20f,Thiago Mendes,23,BRA,CM,29-229,27,0,0,0,0,1,0,0,0,25,2,0,1,0.1,0.1,0.0,0,0,19,19,100.0,0,12,1,0,0,Lyon,2021-10-30 Lyon-Lens,FRA-L1,21-22,65b26678
a5db0bec,Houssem Aouar,8,ALG,"AM,LW",23-122,90,1,0,0,0,2,1,0,0,51,2,0,0,0.3,0.3,0.1,3,0,39,45,86.7,8,29,5,5,5,Lyon,2021-10-30 Lyon-Lens,FRA-L1,21-22,65b26678
82518f62,Bruno Guimarães,39,BRA,"DM,LM,RM",23-348,89,0,0,0,0,0,0,0,0,75,3,2,2,0.0,0.0,0.0,1,1,56,65,86.2,6,45,3,2,2,Lyon,2021-10-30 Lyon-Lens,FRA-L1,21-22,65b26678
ffec9769,Islam Slimani,20,ALG,FW,33-134,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lyon,2021-10-30 Lyon-Lens,FRA-L1,21-22,65b26678
f81ef10d,Maxence Caqueret,25,FRA,"DM,LM,RM",21-257,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,1,0,43,54,79.6,4,24,0,2,1,Lyon,2021-10-30 Lyon-Lens,FRA-L1,21-22,65b26678
e0bc6fdc,Emerson Palmieri,3,ITA,LB,27-088,90,0,0,0,0,0,0,0,0,98,3,2,3,0.0,0.0,0.0,3,0,75,85,88.2,4,43,7,3,2,Lyon,2021-10-30 Lyon-Lens,FRA-L1,21-22,65b26678
47af88b8,Jason Denayer,5,BEL,CB,26-124,90,0,0,0,0,0,0,0,0,71,0,3,1,0.0,0.0,0.0,0,0,58,62,93.5,0,25,0,0,0,Lyon,2021-10-30 Lyon-Lens,FRA-L1,21-22,65b26678
2db2fd7b,Jérôme Boateng,27,GER,CB,33-057,76,0,0,0,0,0,0,0,0,59,1,0,3,0.0,0.0,0.0,1,0,42,48,87.5,2,19,1,0,0,Lyon,2021-10-30 Lyon-Lens,FRA-L1,21-22,65b26678
6de23ab0,Sinaly Diomande,2,CIV,CB,20-204,14,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,6,7,85.7,0,4,0,0,0,Lyon,2021-10-30 Lyon-Lens,FRA-L1,21-22,65b26678
ff0ab48c,Leo Dubois,14,FRA,RB,27-046,77,0,0,0,0,0,0,0,0,63,1,1,3,0.0,0.0,0.0,0,0,43,55,78.2,3,30,3,0,0,Lyon,2021-10-30 Lyon-Lens,FRA-L1,21-22,65b26678
d56b9520,Malo Gusto,17,FRA,RB,18-164,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,3,1,0,0,Lyon,2021-10-30 Lyon-Lens,FRA-L1,21-22,65b26678
f00de885,Anthony Lopes,1,POR,GK,31-029,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,25,33,75.8,0,18,0,0,0,Lyon,2021-10-30 Lyon-Lens,FRA-L1,21-22,65b26678
bf4c41f9,Arnaud Kalimuendo,15,FRA,FW,19-283,76,1,0,0,0,1,1,0,0,31,0,2,0,0.1,0.1,0.1,3,1,15,22,68.2,2,24,1,3,1,Lens,2021-10-30 Lyon-Lens,FRA-L1,21-22,65b26678
7d9b37bf,Corentin Jean,25,FRA,FW,26-107,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Lens,2021-10-30 Lyon-Lens,FRA-L1,21-22,65b26678
90fcf472,Wesley Saïd,22,FRA,FW,26-194,75,0,0,0,0,3,1,0,0,27,0,0,0,0.6,0.6,0.1,6,0,17,24,70.8,9,22,3,2,2,Lens,2021-10-30 Lyon-Lens,FRA-L1,21-22,65b26678
59948ef7,David Pereira da Costa,20,POR,"AM,FW",20-298,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,4,2,0,0,Lens,2021-10-30 Lyon-Lens,FRA-L1,21-22,65b26678
7a42d0df,Florian Sotoca,7,FRA,AM,31-005,45,0,0,0,0,2,0,1,0,25,1,0,2,0.4,0.4,0.0,0,0,9,19,47.4,4,15,2,0,0,Lens,2021-10-30 Lyon-Lens,FRA-L1,21-22,65b26678
5b1bf5e3,Gaël Kakuta,10,COD,AM,30-131,45,0,1,0,0,3,3,0,0,23,1,0,0,0.5,0.5,0.3,5,1,12,17,70.6,2,20,0,1,1,Lens,2021-10-30 Lyon-Lens,FRA-L1,21-22,65b26678
5313ed43,Seko Fofana,8,CIV,"CM,LM",26-176,90,0,0,0,0,1,0,0,0,65,0,5,0,0.0,0.0,0.6,3,0,49,55,89.1,6,58,2,9,6,Lens,2021-10-30 Lyon-Lens,FRA-L1,21-22,65b26678
ce4f40c7,Cheick Doucouré,28,MLI,CM,21-295,90,0,0,0,0,1,0,0,0,65,5,0,3,0.0,0.0,0.0,4,0,47,54,87.0,12,44,3,1,1,Lens,2021-10-30 Lyon-Lens,FRA-L1,21-22,65b26678
