id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
877bc844,Philipp Hofmann,33,GER,FW,29-339,90,0,0,0,0,2,0,0,0,36,2,0,1,0.9,0.9,0.1,3,0,17,26,65.4,5,23,0,1,1,Bochum,2023-03-04 Bochum-Schalke 04,GER-BL1,22-23,43262c26
0a3f6cde,Christopher Antwi-Adjei,22,GHA,LW,29-025,90,0,0,0,0,2,2,0,0,45,3,0,2,0.2,0.2,0.0,3,0,21,32,65.6,0,27,0,2,1,Bochum,2023-03-04 Bochum-Schalke 04,GER-BL1,22-23,43262c26
13ddc856,Takuma Asano,11,JPN,RW,28-114,71,0,0,0,0,2,1,0,0,31,0,0,0,0.1,0.1,0.0,0,0,14,22,63.6,1,26,0,0,0,Bochum,2023-03-04 Bochum-Schalke 04,GER-BL1,22-23,43262c26
bbd79358,Moritz Broschinski,29,GER,RW,22-162,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,6,0,0,0,Bochum,2023-03-04 Bochum-Schalke 04,GER-BL1,22-23,43262c26
e5649a78,Kevin Stöger,7,AUT,LM,29-189,75,0,0,0,0,0,0,0,0,55,3,0,1,0.0,0.0,0.1,1,0,36,47,76.6,4,40,0,0,0,Bochum,2023-03-04 Bochum-Schalke 04,GER-BL1,22-23,43262c26
6c731625,Silvère Ganvoula M'Boussy,35,CGO,LM,26-255,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Bochum,2023-03-04 Bochum-Schalke 04,GER-BL1,22-23,43262c26
9662c9ec,Patrick Osterhage,6,GER,CM,23-031,84,0,0,0,0,0,0,1,0,47,4,0,0,0.0,0.0,0.0,0,0,25,36,69.4,4,28,0,0,0,Bochum,2023-03-04 Bochum-Schalke 04,GER-BL1,22-23,43262c26
9ceb7642,Pierre Kunde,28,CMR,CM,27-221,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Bochum,2023-03-04 Bochum-Schalke 04,GER-BL1,22-23,43262c26
76fa965f,Philipp Förster,10,GER,RM,28-028,90,0,0,0,0,0,0,1,0,39,3,0,1,0.0,0.0,0.1,1,0,22,32,68.8,8,20,0,2,0,Bochum,2023-03-04 Bochum-Schalke 04,GER-BL1,22-23,43262c26
c05f2f8c,Danilo Soares,3,BRA,LB,31-126,90,0,0,0,0,0,0,0,0,52,3,2,1,0.0,0.0,0.9,2,0,24,39,61.5,5,24,1,1,0,Bochum,2023-03-04 Bochum-Schalke 04,GER-BL1,22-23,43262c26
f6bdc830,Keven Schlotterbeck,31,GER,CB,25-310,90,0,0,0,0,0,0,0,0,56,1,2,0,0.0,0.0,0.0,0,0,34,47,72.3,3,29,0,1,0,Bochum,2023-03-04 Bochum-Schalke 04,GER-BL1,22-23,43262c26
a396fb61,Erhan Mašović,4,SRB,CB,24-102,90,0,0,0,0,1,1,0,0,64,6,1,0,0.1,0.1,0.0,0,0,42,50,84.0,2,39,1,0,0,Bochum,2023-03-04 Bochum-Schalke 04,GER-BL1,22-23,43262c26
689c9cf4,Saidy Janko,23,GAM,RB,27-133,71,0,0,0,0,0,0,0,0,53,4,0,0,0.0,0.0,0.0,0,0,32,41,78.0,6,28,1,1,1,Bochum,2023-03-04 Bochum-Schalke 04,GER-BL1,22-23,43262c26
0a16eb36,Jordi Osei-Tutu,18,ENG,RB,24-153,19,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,6,11,54.5,2,8,1,1,0,Bochum,2023-03-04 Bochum-Schalke 04,GER-BL1,22-23,43262c26
9f941969,Manuel Riemann,1,GER,GK,34-176,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,0,0,49,67,73.1,0,47,0,0,0,Bochum,2023-03-04 Bochum-Schalke 04,GER-BL1,22-23,43262c26
33182cb8,Michael Frey,26,SUI,FW,28-228,71,0,0,0,0,1,1,0,0,27,1,0,0,0.0,0.0,0.0,0,0,8,18,44.4,0,20,0,2,1,Schalke 04,2023-03-04 Bochum-Schalke 04,GER-BL1,22-23,43262c26
863ff1ee,Simon Terodde,9,GER,FW,35-002,19,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.1,2,1,2,3,66.7,0,2,0,0,0,Schalke 04,2023-03-04 Bochum-Schalke 04,GER-BL1,22-23,43262c26
ab5b7dc1,Marius Bülter,11,GER,LW,29-340,90,1,0,0,0,4,2,0,0,42,2,0,2,0.1,0.1,0.0,1,0,9,20,45.0,0,28,2,7,2,Schalke 04,2023-03-04 Bochum-Schalke 04,GER-BL1,22-23,43262c26
fc3697dd,Rodrigo Zalazar,10,URU,RW,23-204,88,0,1,0,0,2,0,0,0,53,2,2,2,0.2,0.2,0.1,4,1,16,31,51.6,4,34,3,14,5,Schalke 04,2023-03-04 Bochum-Schalke 04,GER-BL1,22-23,43262c26
463503e2,Marcin Kamiński,35,POL,RW,31-048,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Schalke 04,2023-03-04 Bochum-Schalke 04,GER-BL1,22-23,43262c26
9f77012e,Tom Krauß,6,GER,LM,21-255,90,0,0,0,0,0,0,1,0,34,1,1,2,0.0,0.0,0.2,1,0,18,25,72.0,3,18,0,4,2,Schalke 04,2023-03-04 Bochum-Schalke 04,GER-BL1,22-23,43262c26
e717705a,Alex Král,30,CZE,CM,24-289,90,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,9,17,52.9,0,10,3,2,0,Schalke 04,2023-03-04 Bochum-Schalke 04,GER-BL1,22-23,43262c26
8ce30c57,Éder Álvarez Balanta,33,COL,RM,30-004,59,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,1,0,10,14,71.4,4,8,1,0,0,Schalke 04,2023-03-04 Bochum-Schalke 04,GER-BL1,22-23,43262c26
9ec9c8b6,Tobias Mohr,29,GER,RM,27-192,31,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,2,6,33.3,0,6,1,0,0,Schalke 04,2023-03-04 Bochum-Schalke 04,GER-BL1,22-23,43262c26
