id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6a99e0b1,Iñaki Williams,9,GHA,FW,27-179,90,0,0,0,0,1,1,0,0,39,0,0,2,0.1,0.1,0.7,2,0,19,31,61.3,2,18,3,0,0,Athletic Club,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
b418dbd4,Raúl García,22,ESP,FW,35-153,56,0,0,0,0,2,1,0,0,32,0,0,1,0.4,0.4,0.1,2,0,17,23,73.9,2,17,0,0,0,Athletic Club,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
bdb624a3,Oihan Sancet,8,ESP,FW,21-230,34,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,9,14,64.3,3,13,1,1,0,Athletic Club,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
c05dfb74,Iker Muniain,10,ESP,LM,28-357,90,0,0,0,0,3,0,0,0,61,1,0,0,0.7,0.7,0.0,4,0,41,54,75.9,6,37,4,1,1,Athletic Club,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
240d3a0b,Dani García,14,ESP,CM,31-201,65,0,0,0,0,1,0,1,0,54,2,1,1,0.0,0.0,0.0,2,0,30,46,65.2,6,24,0,1,0,Athletic Club,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
968a1c2f,Oier Zarraga,19,ESP,CM,22-341,25,0,0,0,0,1,0,0,0,23,0,1,0,0.0,0.0,0.0,1,0,14,18,77.8,4,16,3,0,0,Athletic Club,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
4112ace5,Unai Vencedor Paris,16,ESP,CM,21-026,90,0,0,0,0,2,0,1,0,69,0,1,1,0.0,0.0,0.0,2,0,55,63,87.3,9,46,0,4,3,Athletic Club,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
afdc14d7,Nico Williams,30,ESP,RM,19-152,74,0,0,0,0,1,0,0,0,35,2,1,0,0.0,0.0,0.0,2,0,20,24,83.3,0,23,3,2,0,Athletic Club,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
dc1c2fce,Álex Berenguer,7,ESP,RM,26-160,16,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,3,7,42.9,0,5,0,0,0,Athletic Club,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
1fe67e86,Mikel Balenziaga,24,ESP,LB,33-285,90,0,0,0,0,0,0,0,0,68,4,0,0,0.0,0.0,0.0,1,0,49,63,77.8,3,34,6,0,0,Athletic Club,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
3fc45c73,Iñigo Martínez,4,ESP,CB,30-208,90,0,0,0,0,0,0,1,0,75,3,1,1,0.0,0.0,0.0,1,0,50,69,72.5,6,38,2,0,0,Athletic Club,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
3ecc11d8,Yeray Álvarez,5,ESP,CB,26-321,90,0,0,0,0,0,0,0,0,75,0,1,1,0.0,0.0,0.0,1,0,64,71,90.1,4,42,1,0,0,Athletic Club,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
59b7d823,Iñigo Lekue,15,ESP,RB,28-221,65,0,0,0,0,0,0,1,0,45,0,0,3,0.0,0.0,0.0,0,0,24,39,61.5,2,21,1,1,0,Athletic Club,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
97d08e60,Alex Petxa,2,ESP,RB,24-308,25,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,19,24,79.2,3,13,1,0,0,Athletic Club,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
5dcf3e90,Unai Simón,1,ESP,GK,24-183,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,19,0,0,0,Athletic Club,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
bbf5c11b,Rafa Mir,12,ESP,FW,24-176,77,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,8,15,53.3,0,12,0,0,0,Sevilla,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
8696bc90,Munir El Haddadi,11,MAR,FW,26-101,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,6,0,1,0,Sevilla,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
58a9a4d9,Óliver Torres,21,ESP,LW,27-031,65,0,0,0,0,1,0,0,0,40,2,1,0,0.0,0.0,0.0,0,0,19,27,70.4,4,33,1,1,0,Sevilla,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
