id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5294a83f,Luis Alberto,10,ESP,"FW,CM",25-324,90,0,0,0,0,2,0,0,0,55,3,0,0,0.1,0.1,0.2,8,0,29,40,72.5,8,32,1,1,1,Lazio,2018-08-18 Lazio-Napoli,ITA-SERIA_A,18-19,34947288
4431aed2,Ciro Immobile,17,ITA,FW,28-179,90,1,0,0,0,3,1,0,0,30,1,0,1,0.6,0.6,0.1,2,0,16,19,84.2,1,17,2,2,0,Lazio,2018-08-18 Lazio-Napoli,ITA-SERIA_A,18-19,34947288
4e6dbac4,Sergej Milinković-Savić,21,SRB,"CM,FW,DM",23-172,90,0,0,0,0,0,0,0,0,61,4,2,1,0.0,0.0,0.1,2,0,33,44,75.0,7,37,2,4,1,Lazio,2018-08-18 Lazio-Napoli,ITA-SERIA_A,18-19,34947288
e8c930bb,Milan Badelj,25,CRO,"CM,DM",29-174,67,0,0,0,0,0,0,0,0,46,3,1,2,0.0,0.0,0.0,0,0,32,41,78.0,2,31,1,2,2,Lazio,2018-08-18 Lazio-Napoli,ITA-SERIA_A,18-19,34947288
45b9b619,Joaquín Correa,11,ARG,LM,24-005,23,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,10,2,4,2,Lazio,2018-08-18 Lazio-Napoli,ITA-SERIA_A,18-19,34947288
ed5886d2,Marco Parolo,16,ITA,"CM,DM",33-205,87,0,0,0,0,1,0,0,0,36,2,1,1,0.1,0.1,0.0,0,0,24,29,82.8,2,12,0,1,1,Lazio,2018-08-18 Lazio-Napoli,ITA-SERIA_A,18-19,34947288
ba3d3bea,Danilo Cataldi,32,ITA,CM,24-012,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,0,0,Lazio,2018-08-18 Lazio-Napoli,ITA-SERIA_A,18-19,34947288
e94d79e3,Martín Cáceres,22,URU,"WB,RB",31-133,90,0,0,0,0,2,0,0,0,52,3,0,2,0.1,0.1,0.0,0,0,31,41,75.6,5,34,0,1,0,Lazio,2018-08-18 Lazio-Napoli,ITA-SERIA_A,18-19,34947288
d4535821,Adam Marušić,77,MNE,"WB,RM",25-305,90,0,0,0,0,0,0,0,0,45,1,3,3,0.0,0.0,0.0,1,0,26,30,86.7,2,27,2,1,0,Lazio,2018-08-18 Lazio-Napoli,ITA-SERIA_A,18-19,34947288
53de807a,Ștefan Radu,26,ROU,"CB,LB",31-300,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,28,33,84.8,0,18,0,0,0,Lazio,2018-08-18 Lazio-Napoli,ITA-SERIA_A,18-19,34947288
b96b595c,Francesco Acerbi,33,ITA,CB,30-189,90,0,1,0,0,1,0,0,0,61,1,4,0,0.1,0.1,0.3,1,1,36,48,75.0,4,35,0,1,1,Lazio,2018-08-18 Lazio-Napoli,ITA-SERIA_A,18-19,34947288
15d0c248,Luiz Felipe,3,ITA,CB,21-149,45,0,0,0,0,0,0,0,0,27,0,2,1,0.0,0.0,0.0,1,1,19,22,86.4,2,19,0,0,0,Lazio,2018-08-18 Lazio-Napoli,ITA-SERIA_A,18-19,34947288
c01c66d9,Bastos,15,ANG,CB,27-144,45,0,0,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.0,1,0,26,30,86.7,2,26,0,0,0,Lazio,2018-08-18 Lazio-Napoli,ITA-SERIA_A,18-19,34947288
339fe0e8,Thomas Strakosha,1,ALB,GK,23-152,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,22,0,0,0,Lazio,2018-08-18 Lazio-Napoli,ITA-SERIA_A,18-19,34947288
85613cf0,Arkadiusz Milik,99,POL,FW,24-171,90,1,0,0,0,4,2,0,0,37,0,0,0,1.1,1.1,0.0,0,0,29,33,87.9,0,18,1,0,0,Napoli,2018-08-18 Lazio-Napoli,ITA-SERIA_A,18-19,34947288
2f557579,Lorenzo Insigne,24,ITA,LW,27-075,75,1,0,0,0,3,1,0,0,67,0,1,1,0.1,0.1,0.1,3,1,54,60,90.0,5,49,1,2,1,Napoli,2018-08-18 Lazio-Napoli,ITA-SERIA_A,18-19,34947288
89b2c8a9,Dries Mertens,14,BEL,LW,31-104,15,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,5,0,0,0,Napoli,2018-08-18 Lazio-Napoli,ITA-SERIA_A,18-19,34947288
78841da9,José Callejón,7,ESP,RW,31-188,90,0,1,0,0,0,0,0,0,62,0,1,0,0.0,0.0,1.2,5,1,45,53,84.9,2,31,0,1,0,Napoli,2018-08-18 Lazio-Napoli,ITA-SERIA_A,18-19,34947288
a5296e55,Piotr Zieliński,20,POL,LM,24-090,84,0,0,0,0,2,0,0,0,63,1,0,0,0.1,0.1,0.0,1,0,55,59,93.2,4,42,4,0,0,Napoli,2018-08-18 Lazio-Napoli,ITA-SERIA_A,18-19,34947288
b6b2b820,Marko Rog,30,CRO,LM,23-030,6,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,3,0,1,1,Napoli,2018-08-18 Lazio-Napoli,ITA-SERIA_A,18-19,34947288
e6ad16b2,Marek Hamšík,17,SVK,CM,31-022,69,0,0,0,0,0,0,0,0,88,1,0,1,0.0,0.0,0.0,2,0,75,85,88.2,4,47,0,1,0,Napoli,2018-08-18 Lazio-Napoli,ITA-SERIA_A,18-19,34947288
bf309d24,Amadou Diawara,42,GUI,CM,21-032,21,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,0,0,23,24,95.8,3,15,0,0,0,Napoli,2018-08-18 Lazio-Napoli,ITA-SERIA_A,18-19,34947288
cc700722,Allan,5,BRA,RM,27-222,90,0,1,0,0,0,0,0,0,86,7,0,4,0.0,0.0,0.1,4,1,62,72,86.1,3,49,5,3,1,Napoli,2018-08-18 Lazio-Napoli,ITA-SERIA_A,18-19,34947288
