id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45963054,Jamie Vardy,9,ENG,FW,32-057,90,2,1,0,0,4,2,0,0,26,0,1,0,0.8,0.8,0.5,3,1,10,13,76.9,1,12,0,3,0,Leicester City,2019-03-09 Leicester City-Fulham,ENG-EPL,18-19,81a25590
3ea50f67,Harvey Barnes,19,ENG,LW,21-090,90,0,1,0,0,3,1,0,0,38,2,1,1,0.1,0.1,0.3,6,2,20,23,87.0,1,22,10,4,1,Leicester City,2019-03-09 Leicester City-Fulham,ENG-EPL,18-19,81a25590
4468ec10,Demarai Gray,7,JAM,RW,22-254,71,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.1,5,0,24,29,82.8,2,30,1,5,1,Leicester City,2019-03-09 Leicester City-Fulham,ENG-EPL,18-19,81a25590
68796d61,Shinji Okazaki,20,JPN,AM,32-327,19,0,0,0,0,1,1,0,0,7,0,0,1,0.4,0.4,0.0,0,0,3,4,75.0,1,4,0,0,0,Leicester City,2019-03-09 Leicester City-Fulham,ENG-EPL,18-19,81a25590
ee38d9c5,James Maddison,10,ENG,"LM,DM",22-106,80,0,1,0,0,2,0,0,0,56,2,0,0,0.1,0.1,0.5,3,1,38,50,76.0,10,30,1,0,0,Leicester City,2019-03-09 Leicester City-Fulham,ENG-EPL,18-19,81a25590
1598599e,Nampalys Mendy,24,SEN,DM,26-259,10,0,0,0,0,1,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Leicester City,2019-03-09 Leicester City-Fulham,ENG-EPL,18-19,81a25590
6b47c5db,Wilfred Ndidi,25,NGA,"CM,DM",22-083,90,0,0,0,0,1,0,0,0,83,9,1,1,0.0,0.0,0.0,2,1,57,67,85.1,7,39,1,0,0,Leicester City,2019-03-09 Leicester City-Fulham,ENG-EPL,18-19,81a25590
56f7a928,Youri Tielemans,21,BEL,RM,21-306,71,1,0,0,0,5,3,0,0,64,1,0,0,0.6,0.6,0.1,3,0,49,58,84.5,2,39,0,0,0,Leicester City,2019-03-09 Leicester City-Fulham,ENG-EPL,18-19,81a25590
dc3a9a0d,Rachid Ghezzal,31,ALG,RW,26-304,19,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,14,15,93.3,0,9,2,0,0,Leicester City,2019-03-09 Leicester City-Fulham,ENG-EPL,18-19,81a25590
d2424d1b,Ben Chilwell,3,ENG,LB,22-078,90,0,0,0,0,1,1,0,0,78,4,1,2,0.0,0.0,0.1,3,0,50,67,74.6,0,40,6,1,1,Leicester City,2019-03-09 Leicester City-Fulham,ENG-EPL,18-19,81a25590
d8931174,Harry Maguire,15,ENG,CB,26-004,90,0,0,0,0,0,0,0,0,84,1,2,0,0.0,0.0,0.0,1,0,69,76,90.8,7,54,2,0,0,Leicester City,2019-03-09 Leicester City-Fulham,ENG-EPL,18-19,81a25590
f8fcd2a5,Jonny Evans,6,NIR,CB,31-065,90,0,0,0,0,0,0,0,0,65,1,3,0,0.0,0.0,0.0,0,0,47,54,87.0,1,31,0,0,0,Leicester City,2019-03-09 Leicester City-Fulham,ENG-EPL,18-19,81a25590
