id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
129af0db,Álvaro Morata,9,ESP,FW,28-005,90,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.1,3,0,11,16,68.8,3,18,2,2,2,Juventus,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
b0f7e36c,Federico Chiesa,22,ITA,LW,23-003,90,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.0,2,0,15,21,71.4,2,24,4,4,1,Juventus,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
df3cda47,Dejan Kulusevski,44,SWE,RW,20-186,74,0,0,0,0,1,0,1,0,46,1,3,0,0.1,0.1,0.0,3,0,24,33,72.7,2,29,2,6,3,Juventus,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
01c3aff5,Weston McKennie,14,USA,RW,22-061,16,0,0,0,0,1,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,0,0,Juventus,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
e0921a4f,Paulo Dybala,10,ARG,AM,26-348,90,0,0,0,0,3,0,0,0,53,0,1,1,0.1,0.1,0.0,1,0,37,42,88.1,7,36,6,1,0,Juventus,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
8794e251,Adrien Rabiot,25,FRA,DM,25-208,82,0,0,0,0,1,0,1,0,61,5,3,1,0.1,0.1,0.0,2,0,41,46,89.1,3,40,2,3,2,Juventus,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
ee93c1a9,Federico Bernardeschi,33,ITA,DM,26-255,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,2,1,0,0,Juventus,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
3b8674e6,Rodrigo Bentancur,30,URU,DM,23-125,82,0,0,0,0,1,0,0,0,67,0,1,0,0.0,0.0,0.0,1,0,47,60,78.3,8,39,1,1,1,Juventus,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
48b3dd60,Arthur Melo,5,BRA,DM,24-077,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Juventus,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
94b2001f,Danilo,13,BRA,LB,29-105,90,0,0,0,0,2,0,0,0,72,8,4,2,0.1,0.1,0.0,1,0,48,53,90.6,2,27,1,1,0,Juventus,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
52ec54d0,Leonardo Bonucci,19,ITA,CB,33-180,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,1,0,58,63,92.1,3,46,0,0,0,Juventus,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
e3cceee6,Merih Demiral,28,TUR,CB,22-237,84,0,0,0,0,0,0,2,1,89,1,2,2,0.0,0.0,0.0,1,0,75,78,96.2,7,57,0,0,0,Juventus,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
0ab1f153,Juan Cuadrado,16,COL,RB,32-155,90,0,0,0,0,1,0,1,0,80,2,0,1,0.1,0.1,0.0,1,0,62,73,84.9,7,50,3,4,2,Juventus,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
