id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
daa78200,Andreas Voglsammer,9,GER,FW,30-006,78,1,0,0,0,3,1,0,0,32,2,0,2,0.2,0.2,0.0,0,0,11,23,47.8,0,14,1,0,0,Union Berlin,2022-01-15 Union Berlin-Hoffenheim,GER-BL1,21-22,8ec6d058
f24ea523,Genki Haraguchi,24,JPN,CM,30-251,12,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,4,0,0,0,Union Berlin,2022-01-15 Union Berlin-Hoffenheim,GER-BL1,21-22,8ec6d058
f9446dcd,Max Kruse,10,GER,"FW,CM",33-302,88,0,0,0,0,2,0,0,0,39,0,0,1,0.3,0.3,0.3,5,2,22,30,73.3,10,23,0,3,2,Union Berlin,2022-01-15 Union Berlin-Hoffenheim,GER-BL1,21-22,8ec6d058
30ae134d,Kevin Behrens,17,GER,FW,30-346,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Union Berlin,2022-01-15 Union Berlin-Hoffenheim,GER-BL1,21-22,8ec6d058
924f9191,Grischa Prömel,21,GER,CM,27-006,90,1,0,0,0,2,2,0,0,49,0,0,0,0.6,0.6,0.0,1,0,28,36,77.8,2,31,2,3,0,Union Berlin,2022-01-15 Union Berlin-Hoffenheim,GER-BL1,21-22,8ec6d058
59e4b92e,Rani Khedira,8,GER,CM,27-353,90,0,0,0,0,0,0,0,0,40,1,2,1,0.0,0.0,0.0,0,0,20,32,62.5,1,22,1,0,0,Union Berlin,2022-01-15 Union Berlin-Hoffenheim,GER-BL1,21-22,8ec6d058
66385c46,Levin Öztunalı,7,GER,CM,25-306,64,0,0,0,0,0,0,0,0,23,3,0,1,0.0,0.0,0.0,0,0,6,13,46.2,0,9,0,0,0,Union Berlin,2022-01-15 Union Berlin-Hoffenheim,GER-BL1,21-22,8ec6d058
8eb55dbb,Sheraldo Becker,27,SUR,FW,26-340,26,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.2,3,0,10,14,71.4,3,13,1,0,0,Union Berlin,2022-01-15 Union Berlin-Hoffenheim,GER-BL1,21-22,8ec6d058
d1661819,Bastian Oczipka,20,GER,WB,33-003,88,0,1,0,0,0,0,0,0,68,4,1,1,0.0,0.0,0.3,5,1,40,57,70.2,2,33,3,3,2,Union Berlin,2022-01-15 Union Berlin-Hoffenheim,GER-BL1,21-22,8ec6d058
