id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7b536033,Mariusz Stępiński,9,POL,FW,23-272,90,0,0,0,0,3,1,0,0,35,1,0,0,0.2,0.2,0.1,3,0,19,23,82.6,0,26,2,0,0,Chievo,2019-02-08 Chievo-Roma,ITA-SERIA_A,18-19,e8e87b77
dfb933e0,Filip Đorđević,20,SRB,FW,31-133,90,0,0,0,0,4,2,0,0,29,2,0,2,0.5,0.5,0.1,5,0,10,18,55.6,1,13,2,2,2,Chievo,2019-02-08 Chievo-Roma,ITA-SERIA_A,18-19,e8e87b77
1c50f354,Emanuele Giaccherini,17,ITA,"AM,LM",33-279,90,0,0,0,0,1,0,0,0,68,0,2,1,0.0,0.0,0.1,8,0,38,60,63.3,6,35,4,0,0,Chievo,2019-02-08 Chievo-Roma,ITA-SERIA_A,18-19,e8e87b77
90b70194,Përparim Hetemaj,56,FIN,LM,32-058,58,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.1,3,0,17,23,73.9,2,18,0,1,0,Chievo,2019-02-08 Chievo-Roma,ITA-SERIA_A,18-19,e8e87b77
f201798c,Lucas Piazon,7,BRA,AM,25-019,32,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,11,14,78.6,1,13,0,1,1,Chievo,2019-02-08 Chievo-Roma,ITA-SERIA_A,18-19,e8e87b77
7f622eef,Assane Dioussé,8,SEN,CM,21-141,90,0,0,0,0,1,1,0,0,85,4,7,1,0.0,0.0,0.0,0,0,60,70,85.7,4,51,0,0,0,Chievo,2019-02-08 Chievo-Roma,ITA-SERIA_A,18-19,e8e87b77
7d3cbc67,Mehdi Léris,11,ALG,RM,20-261,90,0,0,0,0,4,0,0,0,73,5,1,3,0.1,0.1,0.0,3,0,42,52,80.8,8,36,3,1,0,Chievo,2019-02-08 Chievo-Roma,ITA-SERIA_A,18-19,e8e87b77
c010b898,Federico Barba,5,ITA,LB,25-160,90,0,0,0,0,1,0,1,0,64,0,4,1,0.1,0.1,0.0,2,0,37,53,69.8,4,29,1,0,0,Chievo,2019-02-08 Chievo-Roma,ITA-SERIA_A,18-19,e8e87b77
47a500ae,Luca Rossettini,15,ITA,CB,33-275,90,0,0,0,0,0,0,0,0,71,0,2,0,0.0,0.0,0.0,0,0,55,65,84.6,4,46,0,0,0,Chievo,2019-02-08 Chievo-Roma,ITA-SERIA_A,18-19,e8e87b77
0821331c,Mattia Bani,14,ITA,CB,25-060,90,0,0,0,0,1,0,0,0,81,4,4,4,0.0,0.0,0.4,2,0,57,62,91.9,5,42,0,0,0,Chievo,2019-02-08 Chievo-Roma,ITA-SERIA_A,18-19,e8e87b77
6378443d,Nicolas Frey,6,FRA,RB,34-339,38,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,15,21,71.4,3,9,0,0,0,Chievo,2019-02-08 Chievo-Roma,ITA-SERIA_A,18-19,e8e87b77
d97f2e8d,Fabio Depaoli,27,ITA,RB,21-290,33,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,15,21,71.4,1,14,2,1,0,Chievo,2019-02-08 Chievo-Roma,ITA-SERIA_A,18-19,e8e87b77
a6e316c1,Ezequiel Schelotto,2,ITA,RB,29-261,19,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,15,2,1,0,Chievo,2019-02-08 Chievo-Roma,ITA-SERIA_A,18-19,e8e87b77
048877f5,Stefano Sorrentino,70,ITA,GK,39-317,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,7,15,46.7,0,5,0,0,0,Chievo,2019-02-08 Chievo-Roma,ITA-SERIA_A,18-19,e8e87b77
3bb7f478,Edin Džeko,9,BIH,FW,32-328,90,1,1,0,0,6,3,0,0,43,2,0,0,0.5,0.5,0.6,5,2,20,26,76.9,2,23,7,5,3,Roma,2019-02-08 Chievo-Roma,ITA-SERIA_A,18-19,e8e87b77
d3aaad90,Stephan El Shaarawy,92,ITA,LW,26-104,85,1,0,0,0,3,1,0,0,59,0,0,0,0.5,0.5,0.2,5,1,37,48,77.1,5,42,7,11,5,Roma,2019-02-08 Chievo-Roma,ITA-SERIA_A,18-19,e8e87b77
4c3a6744,Justin Kluivert,34,NED,LW,19-279,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Roma,2019-02-08 Chievo-Roma,ITA-SERIA_A,18-19,e8e87b77
5d4f7d61,Patrik Schick,14,CZE,RW,23-015,58,0,0,0,0,1,0,0,0,23,2,0,3,0.0,0.0,0.0,1,0,8,10,80.0,0,8,0,1,0,Roma,2019-02-08 Chievo-Roma,ITA-SERIA_A,18-19,e8e87b77
e288d4b3,Alessandro Florenzi,24,ITA,RW,27-334,32,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.1,3,0,9,17,52.9,0,8,0,1,0,Roma,2019-02-08 Chievo-Roma,ITA-SERIA_A,18-19,e8e87b77
9907b1c8,Nicolò Zaniolo,22,ITA,LM,19-221,75,0,0,0,0,1,1,1,0,50,1,3,0,0.0,0.0,0.0,1,0,29,35,82.9,3,27,3,7,5,Roma,2019-02-08 Chievo-Roma,ITA-SERIA_A,18-19,e8e87b77
532d2690,Daniele De Rossi,16,ITA,LM,35-199,15,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,4,0,0,0,Roma,2019-02-08 Chievo-Roma,ITA-SERIA_A,18-19,e8e87b77
c7526c18,Steven Nzonzi,42,FRA,CM,30-055,90,0,1,0,0,0,0,0,0,58,5,0,2,0.0,0.0,0.3,2,1,41,47,87.2,5,24,0,0,0,Roma,2019-02-08 Chievo-Roma,ITA-SERIA_A,18-19,e8e87b77
16657b95,Bryan Cristante,4,ITA,RM,23-342,90,0,0,0,0,1,0,1,0,60,3,0,1,0.1,0.1,0.1,1,0,38,53,71.7,6,36,3,5,4,Roma,2019-02-08 Chievo-Roma,ITA-SERIA_A,18-19,e8e87b77
eda40760,Aleksandar Kolarov,11,SRB,LB,33-090,90,1,0,0,0,1,1,0,0,89,0,1,0,0.3,0.3,0.2,2,0,64,81,79.0,3,49,5,1,1,Roma,2019-02-08 Chievo-Roma,ITA-SERIA_A,18-19,e8e87b77
7a20d90a,Iván Marcano,15,ESP,CB,31-230,90,0,0,0,0,1,0,0,0,54,0,3,2,0.1,0.1,0.0,2,0,34,41,82.9,0,19,0,1,1,Roma,2019-02-08 Chievo-Roma,ITA-SERIA_A,18-19,e8e87b77
4e358a2d,Federico Fazio,20,ARG,CB,31-328,90,0,0,0,0,1,1,0,0,58,1,5,1,0.0,0.0,0.0,0,0,36,42,85.7,1,20,0,1,1,Roma,2019-02-08 Chievo-Roma,ITA-SERIA_A,18-19,e8e87b77
9f84febe,Rick Karsdorp,2,NED,RB,23-362,90,0,1,0,0,0,0,0,0,83,0,2,1,0.0,0.0,0.1,2,1,57,77,74.0,9,51,4,0,0,Roma,2019-02-08 Chievo-Roma,ITA-SERIA_A,18-19,e8e87b77
30223b33,Antonio Mirante,83,ITA,GK,35-215,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,38,51,74.5,0,29,0,1,1,Roma,2019-02-08 Chievo-Roma,ITA-SERIA_A,18-19,e8e87b77
