id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5148dcc5,Martin Terrier,7,FRA,FW,23-326,90,0,0,0,0,1,0,0,0,33,0,0,1,0.1,0.1,0.0,3,0,19,25,76.0,2,11,1,2,1,Rennes,2021-01-24 Rennes-Lille,FRA-L1,20-21,16b98c65
8b298f56,Clément Grenier,8,FRA,FW,30-017,90,0,0,0,0,3,0,1,0,83,0,0,0,0.1,0.1,0.1,3,0,60,75,80.0,6,37,1,6,4,Rennes,2021-01-24 Rennes-Lille,FRA-L1,20-21,16b98c65
5d0e0a1f,Adrien Truffert,31,FRA,LM,19-065,56,0,0,0,0,1,0,0,0,24,2,0,2,0.1,0.1,0.0,0,0,9,12,75.0,0,7,0,2,1,Rennes,2021-01-24 Rennes-Lille,FRA-L1,20-21,16b98c65
0be95d34,Romain Del Castillo,22,FRA,LM,24-301,34,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.1,2,0,16,23,69.6,2,14,0,3,2,Rennes,2021-01-24 Rennes-Lille,FRA-L1,20-21,16b98c65
c7526c18,Steven Nzonzi,15,FRA,CM,32-040,90,0,0,0,0,0,0,1,0,97,1,1,2,0.0,0.0,0.0,1,0,81,92,88.0,15,48,2,1,1,Rennes,2021-01-24 Rennes-Lille,FRA-L1,20-21,16b98c65
7b9c2d84,Eduardo Camavinga,10,FRA,CM,18-075,77,0,0,0,0,0,0,0,0,63,3,0,2,0.0,0.0,0.0,1,0,50,54,92.6,5,37,2,5,3,Rennes,2021-01-24 Rennes-Lille,FRA-L1,20-21,16b98c65
d14229f3,Adrien Hunou,23,FRA,CM,27-005,13,0,0,0,0,2,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,4,4,100.0,2,2,0,0,0,Rennes,2021-01-24 Rennes-Lille,FRA-L1,20-21,16b98c65
fffea3e5,Jeremy Doku,18,BEL,RM,18-242,90,0,0,0,0,1,0,0,0,47,3,0,3,0.0,0.0,0.1,5,0,23,28,82.1,4,33,9,9,7,Rennes,2021-01-24 Rennes-Lille,FRA-L1,20-21,16b98c65
e54a9890,Faitout Maouassa,17,FRA,LB,22-202,86,0,0,0,0,1,1,0,0,91,1,1,1,0.0,0.0,0.0,0,0,60,78,76.9,7,38,5,2,1,Rennes,2021-01-24 Rennes-Lille,FRA-L1,20-21,16b98c65
f45f9427,Dalbert Henrique,5,BRA,LB,27-138,4,0,0,0,0,0,0,0,0,7,0,1,2,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Rennes,2021-01-24 Rennes-Lille,FRA-L1,20-21,16b98c65
288e1e13,Nayef Aguerd,6,MAR,CB,24-300,90,0,0,0,0,1,0,0,0,107,1,2,1,0.1,0.1,0.0,0,0,89,97,91.8,2,51,0,0,0,Rennes,2021-01-24 Rennes-Lille,FRA-L1,20-21,16b98c65
6043997c,Gerzino Nyamsi,4,FRA,CB,24-002,90,0,0,0,0,1,0,0,0,79,0,2,0,0.1,0.1,0.0,0,0,63,73,86.3,4,52,1,0,0,Rennes,2021-01-24 Rennes-Lille,FRA-L1,20-21,16b98c65
a4b1028a,Hamari Traoré,27,MLI,RB,28-363,90,0,0,0,0,0,0,0,0,86,3,3,0,0.0,0.0,0.1,3,0,61,83,73.5,3,44,5,1,1,Rennes,2021-01-24 Rennes-Lille,FRA-L1,20-21,16b98c65
74733221,Romain Salin,1,FRA,GK,36-179,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,35,46,76.1,0,21,0,1,1,Rennes,2021-01-24 Rennes-Lille,FRA-L1,20-21,16b98c65
ce50fd99,Jonathan David,9,CAN,FW,21-010,88,1,0,0,0,4,3,0,0,26,2,0,1,0.3,0.3,0.0,2,1,13,18,72.2,1,14,1,0,0,Lille,2021-01-24 Rennes-Lille,FRA-L1,20-21,16b98c65
032f894e,Renato Sanches,18,POR,FW,23-159,2,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,2,1,1,1,Lille,2021-01-24 Rennes-Lille,FRA-L1,20-21,16b98c65
f5c8b425,Yusuf Yazıcı,12,TUR,FW,23-361,74,0,0,0,0,1,1,0,0,22,0,1,0,0.1,0.1,0.1,2,0,12,18,66.7,2,14,0,0,0,Lille,2021-01-24 Rennes-Lille,FRA-L1,20-21,16b98c65
8eec784d,Timothy Weah,22,USA,FW,20-337,16,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,1,Lille,2021-01-24 Rennes-Lille,FRA-L1,20-21,16b98c65
b2bd0f6c,Jonathan Bamba,7,CIV,LM,24-304,90,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.1,3,0,17,36,47.2,4,21,4,2,0,Lille,2021-01-24 Rennes-Lille,FRA-L1,20-21,16b98c65
ae59b359,Boubakary Soumaré,24,FRA,CM,21-332,90,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,0,0,24,32,75.0,5,14,0,0,0,Lille,2021-01-24 Rennes-Lille,FRA-L1,20-21,16b98c65
