id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,38-308,45,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.1,3,0,7,9,77.8,1,10,1,1,1,Sampdoria,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
5bd72174,Francesco Caputo,10,ITA,FW,34-121,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,10,14,71.4,1,8,2,1,1,Sampdoria,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
8f866fe8,Manolo Gabbiadini,23,ITA,FW,30-009,90,1,0,0,0,5,3,0,0,35,0,0,0,0.4,0.4,0.0,3,0,18,28,64.3,2,18,0,0,0,Sampdoria,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
33ecf462,Valerio Verre,8,ITA,LM,27-328,45,0,0,0,0,1,0,0,0,31,2,0,0,0.0,0.0,0.0,0,0,16,27,59.3,2,19,1,1,1,Sampdoria,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
d6f88a1d,Adrien Silva,5,POR,"CM,LM",32-265,45,0,0,0,0,1,0,1,0,51,1,1,1,0.0,0.0,0.1,4,1,39,43,90.7,9,32,2,3,3,Sampdoria,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
d1b49282,Morten Thorsby,2,NOR,"CM,LM",25-214,90,0,0,0,0,1,1,0,0,38,1,1,1,0.1,0.1,0.0,1,0,20,27,74.1,2,28,1,2,2,Sampdoria,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
f503ea63,Albin Ekdal,6,SWE,CM,32-130,90,0,0,0,0,4,0,0,0,50,1,1,2,0.2,0.2,0.0,1,0,30,40,75.0,6,33,0,1,1,Sampdoria,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
356c9002,Antonio Candreva,87,ITA,RM,34-280,84,0,0,0,0,1,0,1,0,73,1,0,1,0.0,0.0,0.5,9,0,48,66,72.7,9,50,1,0,0,Sampdoria,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
da77b60b,Riccardo Ciervo,11,ITA,"WB,RM",19-248,6,0,1,0,0,1,0,0,0,8,2,0,1,0.1,0.1,0.0,1,0,1,3,33.3,0,4,0,1,0,Sampdoria,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
3cd3b384,Tommaso Augello,3,ITA,"LB,WB",27-097,90,0,0,0,0,0,0,0,0,63,0,1,0,0.0,0.0,0.0,4,0,45,58,77.6,4,44,6,2,2,Sampdoria,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
ae7058f9,Julian Chabot,4,GER,CB,23-296,90,0,0,0,0,2,1,0,0,85,2,0,0,0.0,0.0,0.0,0,0,67,79,84.8,6,55,0,0,0,Sampdoria,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
d0dbca9f,Alex Ferrari,25,ITA,CB,27-157,45,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,0,0,31,37,83.8,3,24,0,0,0,Sampdoria,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
620922ed,Radu Drăgușin,19,ROU,CB,19-305,45,0,0,0,0,1,0,0,0,40,0,0,0,0.2,0.2,0.0,2,1,27,36,75.0,1,22,1,1,1,Sampdoria,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
61b3978f,Bartosz Bereszyński,24,POL,RB,29-146,56,0,0,0,0,0,0,1,0,38,0,3,1,0.0,0.0,0.1,2,0,25,31,80.6,1,20,1,0,0,Sampdoria,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
caffaf5a,Maya Yoshida,22,JPN,"RB,CB",33-103,34,0,0,0,0,1,0,0,0,41,0,2,0,0.3,0.3,0.0,3,0,36,39,92.3,9,32,2,0,0,Sampdoria,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
649b01d8,Emil Audero,1,ITA,GK,24-321,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,22,22,100.0,0,20,0,0,0,Sampdoria,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
4431aed2,Ciro Immobile,17,ITA,FW,31-288,45,2,0,0,0,3,3,0,0,26,0,0,0,0.5,0.5,0.0,1,1,14,19,73.7,0,15,0,1,0,Lazio,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
0cadc46d,Vedat Muriqi,94,KVX,FW,27-225,45,0,0,0,0,0,0,1,0,27,1,0,0,0.0,0.0,0.0,0,0,8,17,47.1,0,21,1,1,1,Lazio,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
