id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
02319ad7,Jaime Mata,7,ESP,FW,30-298,79,0,0,0,0,1,0,0,0,29,0,0,1,0.1,0.1,0.0,0,0,11,20,55.0,0,18,0,1,0,Getafe,2019-08-18 Atlético Madrid-Getafe,ESP-LALIGA,19-20,d7fd9fba
82e9b89d,Enric Gallego,10,ESP,FW,32-340,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Getafe,2019-08-18 Atlético Madrid-Getafe,ESP-LALIGA,19-20,d7fd9fba
43f71e77,Jorge Molina,19,ESP,FW,37-118,37,0,0,0,0,0,0,0,1,12,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,8,0,0,0,Getafe,2019-08-18 Atlético Madrid-Getafe,ESP-LALIGA,19-20,d7fd9fba
1daec722,Marc Cucurella,15,ESP,LM,21-027,90,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,15,17,88.2,3,9,0,1,0,Getafe,2019-08-18 Atlético Madrid-Getafe,ESP-LALIGA,19-20,d7fd9fba
79135368,Fayçal Fajr,21,MAR,CM,31-017,90,0,0,0,0,1,0,1,0,45,0,0,1,0.1,0.1,0.0,4,0,29,41,70.7,6,27,0,0,0,Getafe,2019-08-18 Atlético Madrid-Getafe,ESP-LALIGA,19-20,d7fd9fba
58afe001,Mauro Arambarri,18,URU,CM,23-322,90,0,0,0,0,1,0,0,0,39,2,1,3,0.0,0.0,0.0,0,0,18,25,72.0,3,14,0,1,0,Getafe,2019-08-18 Atlético Madrid-Getafe,ESP-LALIGA,19-20,d7fd9fba
ba5004e1,Damián Suárez,22,URU,RM,31-113,63,0,0,0,0,1,0,0,0,29,2,1,2,0.0,0.0,0.0,0,0,11,16,68.8,3,10,1,0,0,Getafe,2019-08-18 Atlético Madrid-Getafe,ESP-LALIGA,19-20,d7fd9fba
8cfc2f69,Ángel Rodríguez,9,ESP,RM,32-114,27,0,0,0,0,2,0,1,0,12,1,0,1,0.1,0.1,0.0,1,0,3,4,75.0,0,8,0,0,0,Getafe,2019-08-18 Atlético Madrid-Getafe,ESP-LALIGA,19-20,d7fd9fba
69cbc8b6,Leandro Cabrera,6,URU,LB,28-062,45,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,0,0,8,17,47.1,2,6,1,0,0,Getafe,2019-08-18 Atlético Madrid-Getafe,ESP-LALIGA,19-20,d7fd9fba
1a317a1b,Raúl García,14,ESP,LB,30-110,45,0,0,0,0,0,0,0,0,34,0,2,0,0.0,0.0,0.1,3,0,21,29,72.4,2,25,2,2,0,Getafe,2019-08-18 Atlético Madrid-Getafe,ESP-LALIGA,19-20,d7fd9fba
f11fe861,Bruno González,4,ESP,CB,29-086,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,33,36,91.7,4,21,2,0,0,Getafe,2019-08-18 Atlético Madrid-Getafe,ESP-LALIGA,19-20,d7fd9fba
a4971d84,Djené,2,TOG,CB,27-230,90,0,0,0,0,0,0,0,0,56,3,1,0,0.0,0.0,0.0,1,0,41,49,83.7,11,32,4,0,0,Getafe,2019-08-18 Atlético Madrid-Getafe,ESP-LALIGA,19-20,d7fd9fba
97572117,Allan Nyom,12,CMR,RB,31-100,90,0,0,0,0,0,0,1,0,55,0,1,0,0.0,0.0,0.0,0,0,37,48,77.1,7,31,1,0,0,Getafe,2019-08-18 Atlético Madrid-Getafe,ESP-LALIGA,19-20,d7fd9fba
8f8c6934,David Soria,13,ESP,GK,26-136,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,15,0,0,0,Getafe,2019-08-18 Atlético Madrid-Getafe,ESP-LALIGA,19-20,d7fd9fba
