id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aad56ca3,Amine Gouiri,11,ALG,FW,20-350,70,0,0,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.0,4,0,15,17,88.2,2,16,2,3,1,Nice,2021-01-31 Nice-Saint-Étienne,FRA-L1,20-21,35e70807
706a60e1,Myziane Maolida,7,COM,"FW,LW",21-352,20,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Nice,2021-01-31 Nice-Saint-Étienne,FRA-L1,20-21,35e70807
cc83b74d,Kasper Dolberg,9,DEN,FW,23-117,90,0,0,0,0,3,1,0,0,26,0,0,0,0.2,0.2,0.0,2,0,13,15,86.7,1,8,1,1,0,Nice,2021-01-31 Nice-Saint-Étienne,FRA-L1,20-21,35e70807
19a12bed,Hassane Kamara,13,CIV,"LW,LB",26-332,90,0,0,0,0,0,0,0,0,63,5,0,0,0.0,0.0,0.2,2,0,37,53,69.8,4,23,3,1,1,Nice,2021-01-31 Nice-Saint-Étienne,FRA-L1,20-21,35e70807
fc4cf6a7,Jordan Lotomba,23,SUI,"RW,RB",22-124,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,32,45,71.1,4,20,2,1,0,Nice,2021-01-31 Nice-Saint-Étienne,FRA-L1,20-21,35e70807
f5044e54,Pierre Lees-Melou,8,FRA,"CM,LM",27-251,90,0,0,0,0,0,0,0,0,46,3,0,3,0.0,0.0,0.0,2,0,33,39,84.6,3,20,0,1,1,Nice,2021-01-31 Nice-Saint-Étienne,FRA-L1,20-21,35e70807
d504b3e1,Jeff Reine-Adélaïde,29,FRA,CM,23-014,61,0,0,0,0,1,0,0,0,37,0,0,0,0.0,0.0,0.1,2,0,24,30,80.0,3,20,2,2,1,Nice,2021-01-31 Nice-Saint-Étienne,FRA-L1,20-21,35e70807
741418c3,Alexis Claude-Maurice,10,FRA,"CM,RM",22-239,29,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.1,2,0,7,8,87.5,2,6,1,0,0,Nice,2021-01-31 Nice-Saint-Étienne,FRA-L1,20-21,35e70807
f9d5908e,Hicham Boudaoui,28,ALG,"DM,CM",21-130,90,0,0,0,0,0,0,1,0,70,3,0,0,0.0,0.0,0.0,0,0,44,57,77.2,3,27,2,2,0,Nice,2021-01-31 Nice-Saint-Étienne,FRA-L1,20-21,35e70807
d4fa7d01,Robson Bambu,3,BRA,CB,23-080,89,0,0,0,0,0,0,1,0,63,4,1,1,0.0,0.0,0.0,0,0,46,53,86.8,2,34,1,0,0,Nice,2021-01-31 Nice-Saint-Étienne,FRA-L1,20-21,35e70807
8e697a8f,Dan Ndoye,14,SUI,RW,20-098,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,0,0,0,0,Nice,2021-01-31 Nice-Saint-Étienne,FRA-L1,20-21,35e70807
972aeb2a,William Saliba,18,FRA,CB,19-313,90,0,0,0,0,0,0,0,0,73,1,0,0,0.0,0.0,0.0,0,0,58,67,86.6,2,47,0,1,1,Nice,2021-01-31 Nice-Saint-Étienne,FRA-L1,20-21,35e70807
7ef972c3,Flavius Daniliuc,5,AUT,CB,19-279,90,0,0,0,0,1,0,0,0,62,1,2,1,0.2,0.2,0.0,0,0,51,57,89.5,3,38,0,0,0,Nice,2021-01-31 Nice-Saint-Étienne,FRA-L1,20-21,35e70807
8a2248b4,Walter Benítez,40,ARG,GK,28-012,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,10,0,0,0,Nice,2021-01-31 Nice-Saint-Étienne,FRA-L1,20-21,35e70807
0b4d8274,Romain Hamouma,21,FRA,FW,33-308,90,0,0,0,0,2,0,0,0,52,0,0,1,0.1,0.1,0.0,1,0,25,35,71.4,2,34,1,4,0,Saint-Étienne,2021-01-31 Nice-Saint-Étienne,FRA-L1,20-21,35e70807
b94b8be1,Adil Aouchiche,17,FRA,LW,18-200,80,0,0,0,0,0,0,0,0,50,3,1,0,0.0,0.0,0.5,4,0,32,44,72.7,8,27,4,1,1,Saint-Étienne,2021-01-31 Nice-Saint-Étienne,FRA-L1,20-21,35e70807
4a57580c,Kévin Monnet-Paquet,22,FRA,LW,32-165,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,1,0,0,Saint-Étienne,2021-01-31 Nice-Saint-Étienne,FRA-L1,20-21,35e70807
7b9a9e25,Arnaud Nordin,18,FRA,RW,22-228,80,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.1,2,0,23,30,76.7,3,36,1,4,0,Saint-Étienne,2021-01-31 Nice-Saint-Étienne,FRA-L1,20-21,35e70807
469d3d84,Charles Abi,9,FRA,RW,20-294,10,1,0,0,0,1,1,0,0,6,0,0,0,0.4,0.4,0.0,0,0,3,4,75.0,0,4,0,0,0,Saint-Étienne,2021-01-31 Nice-Saint-Étienne,FRA-L1,20-21,35e70807
0b0cbe5b,Denis Bouanga,20,GAB,AM,26-081,90,0,0,0,0,5,0,0,0,41,2,0,2,0.6,0.6,0.1,1,0,17,25,68.0,3,24,2,3,2,Saint-Étienne,2021-01-31 Nice-Saint-Étienne,FRA-L1,20-21,35e70807
8577e60a,Mahdi Camara,8,FRA,DM,22-215,90,0,0,0,0,1,0,0,0,78,7,4,0,0.0,0.0,0.0,3,0,60,63,95.2,7,48,2,1,1,Saint-Étienne,2021-01-31 Nice-Saint-Étienne,FRA-L1,20-21,35e70807
0ad37003,Yvan Neyou,19,CMR,DM,24-028,71,0,0,0,0,0,0,0,0,71,3,0,2,0.0,0.0,0.0,0,0,58,64,90.6,9,53,4,4,2,Saint-Étienne,2021-01-31 Nice-Saint-Étienne,FRA-L1,20-21,35e70807
3cd7820a,Lucas Gourna-Douath,33,FRA,DM,17-179,19,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,6,1,0,0,Saint-Étienne,2021-01-31 Nice-Saint-Étienne,FRA-L1,20-21,35e70807
e4b72e34,Miguel Trauco,13,PER,LB,28-159,90,0,1,0,0,0,0,0,0,70,2,3,2,0.0,0.0,0.4,2,1,54,63,85.7,6,45,1,0,0,Saint-Étienne,2021-01-31 Nice-Saint-Étienne,FRA-L1,20-21,35e70807
f6b94e8d,Saidou Sow,35,GUI,CB,18-211,90,0,0,0,0,0,0,0,0,78,2,1,1,0.0,0.0,0.0,1,0,67,71,94.4,2,59,0,1,1,Saint-Étienne,2021-01-31 Nice-Saint-Étienne,FRA-L1,20-21,35e70807
5f26e0c5,Harold Moukoudi,2,CMR,CB,23-065,90,0,0,0,0,0,0,1,0,70,1,1,2,0.0,0.0,0.0,1,0,58,61,95.1,5,43,0,0,0,Saint-Étienne,2021-01-31 Nice-Saint-Étienne,FRA-L1,20-21,35e70807
92232aad,Mathieu Debuchy,26,FRA,RB,35-187,90,0,0,0,0,1,0,0,0,88,2,2,1,0.1,0.1,0.3,5,1,58,75,77.3,9,48,0,3,3,Saint-Étienne,2021-01-31 Nice-Saint-Étienne,FRA-L1,20-21,35e70807
28a65a2c,Jessy Moulin,30,FRA,GK,35-018,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,14,0,0,0,Saint-Étienne,2021-01-31 Nice-Saint-Étienne,FRA-L1,20-21,35e70807
