id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6747869d,Sekou Koita,7,MLI,FW,21-011,78,0,0,0,0,1,1,0,0,25,0,0,1,0.1,0.1,0.3,5,0,10,17,58.8,4,20,0,2,0,Red Bull Salzburg,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
501055d8,Karim Adeyemi,27,GER,FW,18-326,12,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,4,1,0,0,Red Bull Salzburg,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
ca45605e,Patson Daka,20,ZAM,FW,22-061,72,0,0,0,0,4,0,0,0,33,1,0,2,0.3,0.3,0.1,2,0,12,23,52.2,1,19,1,0,0,Red Bull Salzburg,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
ca607d59,Noah Okafor,77,SUI,FW,20-199,18,0,0,0,0,1,0,0,0,16,0,0,1,0.1,0.1,0.0,2,0,9,12,75.0,1,10,2,1,0,Red Bull Salzburg,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
eb6e14be,Mergim Berisha,8,GER,AM,22-212,90,0,0,0,0,3,0,0,0,35,0,1,0,0.1,0.1,0.7,4,0,18,27,66.7,2,22,0,1,1,Red Bull Salzburg,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
934e1968,Dominik Szoboszlai,14,HUN,LM,20-045,89,0,0,0,0,2,1,0,0,64,1,0,1,0.5,0.5,0.1,4,0,31,49,63.3,3,31,2,3,1,Red Bull Salzburg,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
63b9cc6d,Masaya Okugawa,37,JPN,LM,24-239,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Red Bull Salzburg,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
1d5cab82,Enock Mwepu,45,ZAM,RM,22-343,89,0,0,0,0,2,0,0,0,78,4,2,0,0.1,0.1,0.1,2,0,52,67,77.6,5,53,2,0,0,Red Bull Salzburg,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
1e1378e1,Luka Sučić,21,CRO,RM,18-092,1,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,1,0,1,1,Red Bull Salzburg,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
dba67bc4,Zlatko Junuzović,16,AUT,DM,33-074,90,0,0,0,0,2,0,0,0,72,3,4,1,0.1,0.1,0.0,3,0,44,56,78.6,10,36,2,2,2,Red Bull Salzburg,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
1a799243,Andreas Ulmer,17,AUT,LB,35-040,90,0,0,0,0,1,0,0,0,80,4,1,1,0.1,0.1,0.1,5,0,50,68,73.5,12,51,2,2,0,Red Bull Salzburg,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
4b803b3c,Maximilian Wöber,39,AUT,CB,22-309,89,0,0,0,0,0,0,0,0,68,0,1,0,0.0,0.0,0.0,1,0,47,64,73.4,11,45,4,1,0,Red Bull Salzburg,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
e81f0356,Jérôme Onguéné,6,CMR,CB,22-353,1,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,0,0,Red Bull Salzburg,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
7483d9f9,André Ramalho,15,BRA,CB,28-297,90,0,0,0,0,1,0,1,0,108,1,2,1,0.0,0.0,0.0,1,0,87,99,87.9,15,80,2,0,0,Red Bull Salzburg,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
39769cff,Rasmus Kristensen,43,DEN,RB,23-151,90,0,0,0,0,1,0,0,0,90,4,4,0,0.1,0.1,0.0,2,0,55,78,70.5,7,55,0,0,0,Red Bull Salzburg,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
27d902c8,Cican Stankovic,1,AUT,GK,28-035,90,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,16,17,94.1,0,12,0,0,0,Red Bull Salzburg,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
8aafd64f,João Félix,7,POR,FW,21-029,88,0,0,0,0,2,2,0,0,43,0,1,0,0.1,0.1,0.0,2,1,21,33,63.6,1,30,1,5,3,Atlético Madrid,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
52611641,Lucas Torreira,5,URU,"CM,FW",24-302,2,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Atlético Madrid,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
a6154613,Luis Suárez,9,URU,FW,33-320,63,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,12,19,63.2,2,7,0,0,0,Atlético Madrid,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
