id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
04df29a5,Lorenzo Colombo,9,ITA,FW,21-051,55,0,0,0,0,3,0,0,0,21,2,0,0,0.5,0.5,0.0,3,0,5,14,35.7,1,8,0,0,0,Lecce,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
07f8bcc8,Assan Ceesay,77,GAM,FW,29-042,35,0,0,0,0,1,0,1,0,11,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,0,6,0,1,1,Lecce,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
1fca9171,Federico Di Francesco,11,ITA,"LW,RW",28-318,90,0,0,0,0,1,1,0,0,21,1,1,1,0.3,0.3,0.1,4,0,8,14,57.1,0,12,0,1,0,Lecce,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
ac4a4508,Gabriel Strefezza,27,BRA,RW,26-010,77,1,0,1,1,2,0,1,0,35,1,1,0,0.9,0.1,0.4,5,0,14,26,53.8,3,27,2,4,2,Lecce,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
8a6de8c7,Lameck Banda,22,ZAM,LW,22-089,13,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,6,0,2,2,Lecce,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
ea02beaf,Remi Oudin,28,FRA,LM,26-161,77,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.1,3,1,13,23,56.5,2,8,1,1,0,Lecce,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
4c8845f7,Youssef Maleh,32,MAR,RM,24-249,13,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,1,1,0,0,0,Lecce,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
d4456fb3,Morten Hjulmand,42,DEN,CM,23-307,90,0,0,0,0,4,1,0,0,46,2,0,1,0.1,0.1,0.0,1,0,28,39,71.8,5,19,0,2,1,Lecce,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
c69ef855,Alexis Blin,29,FRA,RM,26-224,78,0,0,0,0,2,0,1,0,30,1,0,0,0.1,0.1,0.5,5,0,20,26,76.9,4,9,0,0,0,Lecce,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
f025eade,Joan Gonzàlez,16,ESP,LM,21-086,12,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,4,0,0,0,Lecce,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
c74d63ac,Antonino Gallo,25,ITA,LB,23-113,90,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.0,1,0,21,39,53.8,4,20,3,1,0,Lecce,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
3eed9821,Samuel Umtiti,93,FRA,CB,29-165,90,0,0,0,0,0,0,0,0,35,2,2,1,0.0,0.0,0.0,0,0,24,28,85.7,0,14,0,0,0,Lecce,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
5a08ee41,Federico Baschirotto,6,ITA,"CB,RB",26-220,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,0,0,27,41,65.9,3,19,0,0,0,Lecce,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
822ed0ec,Valentin Gendrey,17,FRA,RB,22-311,66,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,3,1,21,24,87.5,3,12,1,0,0,Lecce,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
09899de8,Simone Romagnoli,4,ITA,CB,33-078,24,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,0,0,0,0,Lecce,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
