id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d965034,Dario Vizinger,11,CRO,FW,22-257,45,0,0,0,0,1,1,0,0,14,0,0,0,0.3,0.3,0.0,2,0,9,10,90.0,0,8,0,1,1,Wolfsberger AC,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
852184c3,Kai Lukas Stratznig,17,AUT,FW,18-309,45,0,0,0,0,0,0,0,0,17,1,2,1,0.0,0.0,0.0,0,0,11,14,78.6,0,6,0,0,0,Wolfsberger AC,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
95a24690,Dejan Joveljić,9,SRB,FW,21-195,64,0,0,0,0,1,1,0,0,20,1,0,1,0.1,0.1,0.0,4,0,15,16,93.8,0,8,0,2,2,Wolfsberger AC,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
e6fa388d,Cheikhou Dieng,8,SEN,FW,27-087,26,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,8,0,4,2,Wolfsberger AC,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
70cb75ae,Christopher Wernitznig,24,AUT,"CM,LM",30-360,90,0,0,0,0,3,0,0,0,46,2,1,3,0.4,0.4,0.0,2,1,21,32,65.6,1,15,2,2,2,Wolfsberger AC,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
c54ea7f0,Michael Liendl,10,AUT,CM,35-116,90,1,0,1,1,2,1,0,0,63,2,0,0,0.9,0.1,0.4,3,0,37,51,72.5,5,21,2,0,0,Wolfsberger AC,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
91f8302e,Matthäus Taferner,30,AUT,RM,20-019,45,0,0,0,0,0,0,0,0,19,3,0,0,0.0,0.0,0.1,0,0,11,15,73.3,1,13,1,1,1,Wolfsberger AC,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
c34824b1,Gustav Henriksson,3,SWE,CB,23-015,45,0,0,0,0,0,0,0,0,26,0,3,2,0.0,0.0,0.0,0,0,16,19,84.2,0,12,0,0,0,Wolfsberger AC,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
352ca5eb,Sven Sprangler,19,AUT,"DM,CM",25-328,64,0,0,0,0,0,0,1,0,29,6,1,0,0.0,0.0,0.0,0,0,18,21,85.7,3,6,0,0,0,Wolfsberger AC,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
