id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
33af5b9e,Junior Hoilett,33,CAN,LM,28-182,63,0,0,0,0,0,0,0,0,30,2,2,0,0.0,0.0,0.0,4,0,13,19,68.4,0,18,2,2,1,Cardiff City,2018-12-04 West Ham-Cardiff City,ENG-EPL,18-19,044b4b5a
b30c7426,Josh Murphy,11,ENG,LM,23-283,27,1,0,0,0,1,1,0,0,9,0,0,0,0.8,0.8,0.0,0,0,3,4,75.0,0,7,1,2,1,Cardiff City,2018-12-04 West Ham-Cardiff City,ENG-EPL,18-19,044b4b5a
2f4c5a52,Harry Arter,7,IRL,CM,28-341,90,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,2,0,26,32,81.3,3,7,0,0,0,Cardiff City,2018-12-04 West Ham-Cardiff City,ENG-EPL,18-19,044b4b5a
3730fcbc,Joe Ralls,8,ENG,CM,25-053,63,0,0,0,1,1,0,1,0,35,4,0,0,0.8,0.0,0.0,0,0,23,29,79.3,5,14,0,1,1,Cardiff City,2018-12-04 West Ham-Cardiff City,ENG-EPL,18-19,044b4b5a
b4b2f632,Nathaniel Mendez-Laing,19,GUA,"FW,RM",26-233,27,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,0,5,0.0,0,4,0,0,0,Cardiff City,2018-12-04 West Ham-Cardiff City,ENG-EPL,18-19,044b4b5a
b2d03887,Víctor Camarasa,21,ESP,"RM,FW",24-190,90,0,0,0,0,3,2,0,0,50,1,1,0,0.2,0.2,0.1,3,0,23,35,65.7,2,32,2,5,2,Cardiff City,2018-12-04 West Ham-Cardiff City,ENG-EPL,18-19,044b4b5a
e2533c20,Aron Gunnarsson,17,ISL,"DM,CM",29-226,90,0,0,0,0,1,0,0,0,53,1,3,3,0.0,0.0,0.0,2,0,26,40,65.0,7,19,0,1,1,Cardiff City,2018-12-04 West Ham-Cardiff City,ENG-EPL,18-19,044b4b5a
dc936144,Joe Bennett,3,ENG,LB,28-251,90,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.1,1,0,30,38,78.9,0,16,1,2,2,Cardiff City,2018-12-04 West Ham-Cardiff City,ENG-EPL,18-19,044b4b5a
5534217d,Sol Bamba,22,CIV,CB,33-325,90,0,0,0,0,0,0,1,0,31,1,3,1,0.0,0.0,0.0,0,0,12,18,66.7,2,5,0,2,2,Cardiff City,2018-12-04 West Ham-Cardiff City,ENG-EPL,18-19,044b4b5a
09fec029,Sean Morrison,4,ENG,CB,27-330,90,0,0,0,0,1,0,0,0,39,0,2,3,0.8,0.8,0.0,1,1,18,24,75.0,0,9,0,0,0,Cardiff City,2018-12-04 West Ham-Cardiff City,ENG-EPL,18-19,044b4b5a
72a0fb65,Bruno Ecuele Manga,5,GAB,RB,30-141,90,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.0,0,0,21,35,60.0,0,10,0,0,0,Cardiff City,2018-12-04 West Ham-Cardiff City,ENG-EPL,18-19,044b4b5a
2642bf6c,Neil Etheridge,1,PHI,GK,28-300,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,8,29,27.6,0,12,0,0,0,Cardiff City,2018-12-04 West Ham-Cardiff City,ENG-EPL,18-19,044b4b5a
